46780	22	1
49609	23	1
49606	23	1
115247	23	1
66799	23	1
115250	23	1
37505	23	1
78155	23	1
38172	23	1
38174	23	1
39149	23	1
39150	23	1
37655	23	1
37367	23	1
37990	23	1
37992	23	1
37993	23	1
37991	23	1
110489	23	2
110490	23	2
45230	23	1
37979	23	1
37982	23	1
37983	23	1
74759	23	1
74758	23	1
75112	25	1
36531	25	1
36532	25	1
46424	25	1
36945	25	1
43502	25	1
114240	25	1
114241	25	1
114923	25	1
114924	25	1
67670	25	1
112874	25	1
112875	25	1
38563	25	1
38562	25	1
36281	25	1
37244	25	1
35764	25	1
40499	25	1
40500	25	1
52012	25	1
52013	25	1
52014	25	1
38820	25	1
39398	25	1
37196	25	1
37199	25	1
36294	25	1
36296	25	1
97720	25	1
36229	25	1
37272	25	1
37278	25	1
37273	25	1
36222	25	1
35853	25	1
37352	26	1
46274	26	1
50526	26	2
76664	26	1
50523	26	1
37361	26	1
35738	26	1
46616	26	1
46617	26	1
46618	26	1
35739	26	1
39162	26	1
116156	26	1
114371	26	1
114385	26	1
114387	26	1
90570	26	1
93611	26	1
92287	26	1
92288	26	1
92286	26	1
90101	26	1
97446	26	1
41348	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
105127	26	1
90182	26	1
90183	26	1
90178	26	1
90179	26	1
43783	26	1
43784	26	1
38968	26	1
36858	26	1
36863	26	1
36864	26	1
36859	26	1
38964	26	1
49032	26	1
49033	26	1
49035	26	1
49036	26	1
97159	26	1
97157	26	1
93861	26	1
42702	26	1
66712	26	1
66713	26	1
28442	26	1
66716	26	1
21017	26	1
21037	26	1
29485	26	1
29486	26	1
28282	26	1
105774	26	1
105767	26	1
105768	26	1
105471	26	1
97771	26	1
95772	26	1
110328	26	1
110329	26	1
105037	26	1
105129	26	1
97156	26	1
97160	26	1
35563	26	1
49039	26	1
49040	26	1
49038	26	1
38966	26	1
38967	26	1
36852	26	1
36861	26	1
36862	26	1
36855	26	1
37115	26	1
37116	26	1
37122	26	1
37123	26	1
68433	26	1
68434	26	1
68438	26	1
68439	26	1
38806	26	1
44069	26	1
90080	26	1
36680	26	1
38289	26	1
38290	26	1
36671	26	1
36673	26	1
36213	26	1
36214	26	1
41488	26	1
41489	26	1
115904	26	1
68831	26	1
68832	26	1
46522	26	1
46523	26	1
46521	26	1
37694	26	1
37387	26	1
37698	26	1
41428	26	1
41430	27	1
37970	27	1
68832	27	1
46522	27	1
97217	27	1
97218	27	1
46520	27	1
46519	27	1
92008	27	1
94185	27	1
46092	27	1
35753	27	1
46080	27	1
46081	27	1
47132	27	1
50025	27	1
50026	27	1
38764	27	1
92009	27	1
91078	27	1
27643	28	1
27680	28	1
27683	28	1
27682	28	1
67606	28	1
67607	28	1
27673	28	1
28489	28	1
28490	28	1
27670	28	1
108624	28	1
108625	28	1
21171	28	1
21180	28	1
28627	28	1
96390	28	1
96391	28	1
97774	28	1
97775	28	1
93293	28	1
93292	28	1
105468	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	1
49040	28	1
49038	28	1
38966	28	1
38967	28	1
36850	28	1
90173	28	1
90174	28	1
41335	28	1
38920	28	1
116328	28	1
116330	28	1
116329	28	1
116362	28	1
69052	28	1
46014	28	1
46035	28	1
90395	28	1
90396	28	1
90104	28	1
39115	28	1
97878	28	1
100968	28	1
100969	28	1
114449	28	1
114450	28	1
69616	28	1
92274	28	1
42736	28	1
90109	28	1
108482	28	1
82181	28	1
82179	28	1
115046	28	1
73870	28	1
73871	28	1
103643	28	1
103644	28	1
48434	28	1
116391	28	1
116390	28	1
82161	28	1
82162	28	1
37609	28	1
37610	28	1
36824	28	1
36825	28	1
36180	28	1
44038	28	1
44039	28	1
97881	28	1
40003	28	1
37478	28	1
36808	28	1
38693	28	1
44104	28	1
98522	28	1
84334	28	1
36797	28	1
85504	28	1
85505	28	1
36483	28	1
45728	28	1
45729	28	1
39969	28	1
38342	28	1
45735	28	1
45736	28	1
37442	28	1
37440	28	1
43044	28	1
43045	28	1
80030	28	1
114254	28	1
45747	28	1
45748	28	1
45740	28	1
45741	28	1
36314	29	1
37449	29	1
37453	29	1
37450	29	1
38190	29	1
38699	29	1
115688	29	1
35944	29	1
92803	29	1
92807	29	1
92806	29	1
46771	29	1
46770	29	1
39166	29	1
43851	29	1
92810	29	1
91058	29	1
92809	29	1
46311	29	1
65495	29	1
65509	29	1
65510	29	1
49140	29	1
36175	29	1
37173	29	1
37175	29	1
50421	29	1
50422	29	1
51841	29	1
51842	29	1
51843	29	1
51860	29	1
51861	29	1
81501	29	1
81502	29	1
102413	29	1
102414	29	1
38254	29	1
38256	29	1
97710	29	1
97714	29	1
97712	29	1
38257	29	1
38250	29	1
65471	29	1
52214	29	1
65472	29	1
45586	29	1
35857	29	1
36435	29	1
40165	29	1
114074	29	1
114075	29	1
114078	29	1
36509	29	1
50118	29	1
50119	29	1
37061	29	1
37058	29	1
90260	29	1
90261	29	1
38310	29	1
51931	29	1
82734	29	1
82735	29	1
112258	29	1
112259	29	1
38111	29	1
92626	29	1
92627	29	1
37475	29	1
37571	29	1
90271	29	1
37074	29	1
44714	29	1
81540	29	1
81541	29	1
51883	29	1
112454	29	1
112453	29	1
36376	29	1
117190	29	1
117189	29	1
47020	29	1
47017	29	1
47018	29	1
40148	29	1
37725	29	1
71907	29	1
71908	29	1
71910	29	1
46975	29	1
46976	29	1
85656	29	1
85657	29	1
36452	29	1
44528	30	1
64674	30	1
103520	30	1
103521	30	1
103518	30	1
103519	30	1
64673	30	1
35927	30	1
44530	30	1
44529	30	1
44540	30	1
44539	30	1
38242	30	1
38243	30	1
37727	30	1
38240	30	1
42974	30	1
42975	30	1
46990	30	1
46991	30	1
47002	30	1
46999	30	1
47000	30	1
38487	30	1
37734	30	1
38508	30	1
110825	30	1
110826	30	1
46973	30	1
46971	30	1
38490	30	1
47004	30	1
47005	30	1
35920	30	1
38188	30	1
36716	30	1
42732	30	1
42733	30	1
36712	30	1
36710	30	1
39287	30	1
39288	30	1
39277	30	1
50710	30	1
50711	30	1
40169	30	1
40166	30	1
47040	30	1
47041	30	1
42724	30	1
105960	30	1
50338	30	1
50339	30	1
40207	30	1
84552	30	1
84553	30	1
43754	30	1
40210	30	1
43762	30	1
96431	30	1
111470	30	1
46398	30	1
46399	30	1
37258	30	1
40402	30	1
112887	30	1
112885	30	1
37020	30	1
37026	30	1
38031	30	1
38032	30	1
36364	30	1
93964	30	1
42395	30	1
93966	30	1
80160	30	1
80161	30	1
67679	30	1
82879	30	1
67714	30	1
82879	31	1
93967	31	1
42396	31	1
93963	31	1
36355	31	1
35701	31	1
37234	31	1
36353	31	1
38871	31	1
37025	31	1
38870	31	1
38084	31	1
38545	31	1
47070	31	1
43546	31	1
46099	31	1
46100	31	1
38228	31	1
38233	31	1
103570	31	1
43061	31	1
43062	31	1
94713	31	1
38235	31	1
38226	31	1
93063	31	1
114250	31	1
114251	31	1
36778	31	1
36781	31	1
36774	31	1
36782	31	1
36614	31	1
38883	31	1
38884	31	1
117110	31	1
117111	31	1
94692	31	1
42757	31	1
98495	31	1
98494	31	1
44155	31	1
44195	31	1
44196	31	1
44211	31	1
113991	31	1
111485	31	1
44169	31	1
75027	31	1
75028	31	1
90316	31	1
44210	31	1
39052	31	1
39053	31	1
39051	31	1
47499	31	1
38861	31	1
39031	31	1
103629	31	1
103630	31	1
39032	31	1
39030	31	1
114033	31	1
114034	31	1
95013	31	1
95647	31	1
38857	31	1
38855	31	1
71911	31	1
71912	31	1
71914	31	1
42950	31	1
42949	31	1
36480	31	1
36481	31	1
36482	31	1
108376	31	1
37857	31	1
37858	31	1
89106	31	1
89107	31	1
33372	31	1
34025	31	1
34023	31	1
33347	31	1
33522	31	1
42866	31	1
42867	31	1
35036	31	1
47660	31	1
48013	31	1
33369	32	1
35156	32	1
35157	32	1
33131	32	1
35159	32	1
35160	32	1
43128	32	1
43129	32	1
33366	32	1
34181	32	1
34330	32	1
105217	32	1
105216	32	1
34408	32	1
34399	32	1
34398	32	1
40961	32	1
35514	32	1
33346	32	1
33345	32	1
34027	32	1
33348	32	1
89104	32	1
108372	32	1
42688	32	1
97869	32	1
43858	32	1
36424	32	1
37126	32	1
36426	32	1
102413	33	1
102414	33	1
102413	34	1
81502	34	1
81501	34	1
51861	34	1
51860	34	1
36072	34	1
35888	34	1
37462	34	1
40017	34	1
115039	34	1
115043	34	1
36181	34	1
117112	34	1
114258	34	1
114259	34	1
107737	34	1
93259	34	1
36079	34	1
36798	34	1
36799	34	1
36805	34	1
90161	34	1
90162	34	1
37477	34	1
104890	34	1
105074	34	1
116351	34	1
98484	34	1
114171	34	1
95130	34	1
90167	34	1
90168	34	1
48371	34	1
36504	34	1
36828	34	1
105012	34	1
90484	34	1
37685	34	1
78468	34	1
90107	34	1
48753	34	1
90102	34	1
90103	34	1
105127	34	1
90182	34	1
90183	34	1
90178	34	1
90179	34	1
43783	34	1
43784	34	1
38968	34	1
36858	34	1
36863	34	1
36864	34	1
36859	34	1
38964	34	1
92176	34	1
92177	34	1
41425	34	1
49176	34	1
117227	34	1
117228	34	1
74769	34	1
74770	34	1
107614	34	1
107615	34	1
74785	34	1
41368	34	1
38173	34	1
37466	34	1
85398	35	1
85442	35	1
85441	35	1
93729	35	1
41469	35	1
50555	35	1
50556	35	1
37124	35	1
93727	35	1
41476	35	1
41477	35	1
42647	35	1
67554	35	1
38903	35	1
96283	35	1
96284	35	1
43362	35	1
36022	35	1
67555	35	1
67556	35	1
37794	35	1
41494	35	1
66818	35	1
92029	35	1
82159	35	1
95102	35	1
96070	35	1
96923	35	1
96925	35	1
104452	35	1
104453	35	1
101017	35	1
101018	35	1
95723	35	1
43336	35	1
37378	35	1
67611	35	1
67612	35	1
112284	35	1
112283	35	1
114129	35	1
38742	35	1
114123	35	1
114124	35	1
39477	35	1
38845	35	1
74741	35	1
74742	35	1
46421	35	1
46418	35	1
37555	35	1
67630	35	1
67631	35	1
35714	35	1
67557	35	1
67558	35	1
59846	35	1
40387	35	1
67566	36	1
67567	36	1
45024	36	1
45025	36	1
45022	36	2
46084	36	1
35749	36	1
37336	36	1
46093	36	1
92003	36	1
92004	36	1
92005	36	1
92006	36	1
46516	36	1
98103	36	1
98106	36	1
98107	36	1
98110	36	1
98111	36	1
98117	36	1
46531	36	1
48441	36	1
43091	36	1
43092	36	1
43090	36	1
41440	36	1
41437	36	1
41438	36	1
49187	36	1
49189	36	1
83628	36	1
83629	36	1
83630	36	1
74526	36	1
74527	36	1
35854	36	1
114207	39	1
114208	39	1
77507	39	1
77508	39	1
34333	39	1
34102	39	1
35367	39	1
35183	39	1
50706	39	1
34755	39	1
34455	39	1
33644	39	1
33653	39	1
33649	39	1
34541	39	1
35186	39	1
89961	39	1
89962	39	1
44076	39	1
44077	39	1
33567	39	1
117379	39	1
117380	39	1
44053	39	1
44054	39	1
44055	39	1
117371	39	1
44913	39	1
35115	39	1
33081	39	1
85212	39	1
114230	39	1
114231	39	1
33736	39	1
33734	39	1
33732	39	1
33532	39	1
34138	39	1
34137	39	1
34445	39	1
34209	39	1
102296	41	1
35870	41	1
35871	41	1
82879	41	1
82878	41	1
80160	41	1
98204	41	1
98203	41	1
98199	41	1
38149	41	1
38148	41	1
38580	41	1
39486	41	1
36039	41	1
36040	41	1
36688	41	1
40409	41	1
40410	41	1
36971	41	1
35702	41	1
35703	41	1
37305	41	1
42418	41	1
110648	41	1
37518	41	1
37311	41	1
40411	41	1
40412	41	1
40530	41	1
76698	41	1
48078	41	1
36524	41	1
38034	41	1
38185	41	1
36717	41	1
38834	41	1
38835	41	1
36735	41	1
36525	41	1
36526	41	1
38035	41	1
114098	41	1
90122	42	1
38786	42	1
38787	42	1
68770	42	1
68769	42	1
101016	42	1
111786	42	1
36404	42	1
35747	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	1
92013	42	1
91074	42	1
92016	42	1
90070	42	1
90071	42	1
68790	42	1
45013	42	1
45014	42	1
35748	42	1
40384	42	1
40385	42	1
45022	42	1
46084	42	1
35749	42	1
46090	42	1
83933	42	1
83934	42	1
94187	42	1
94184	42	1
48087	42	1
37695	42	1
37388	42	1
37693	42	1
39367	42	1
44998	42	1
42385	42	1
37395	42	1
37394	42	1
35643	42	1
38436	42	1
81421	42	1
119377	42	1
119376	42	1
76333	42	1
76334	42	1
37392	42	1
37390	42	1
39466	42	1
100893	42	1
100897	42	1
102508	42	1
102507	42	1
38046	42	1
36196	42	1
37708	42	1
38789	42	1
38790	42	1
42708	42	1
42707	42	1
39377	42	1
68347	42	1
68348	42	1
35719	42	1
68360	42	1
68361	42	1
37338	42	1
35717	42	1
67575	42	1
67576	42	1
67574	42	1
67573	42	1
74510	42	1
100873	42	1
40388	42	1
67572	42	1
67571	42	1
67570	42	1
67569	42	1
67630	42	1
67631	42	1
35714	42	1
67557	42	1
67560	42	1
67561	42	1
50027	42	1
50025	42	1
50026	42	1
110628	42	1
110627	42	1
81694	42	1
81693	42	1
39521	42	1
45068	42	1
45067	42	1
45071	42	1
45083	42	1
45082	42	1
41493	42	1
45040	42	1
45039	42	1
45038	42	1
41494	42	1
66818	42	1
92029	42	1
82159	42	1
95102	42	1
96070	42	1
96923	42	1
96925	42	1
104452	42	1
104453	42	1
92011	42	1
92012	42	1
38731	42	1
38732	42	1
38730	42	1
36410	42	1
36409	43	1
49630	43	1
49631	43	1
35645	43	1
35638	43	1
44002	43	1
44001	43	1
74700	43	1
43833	43	1
36459	43	1
36460	43	1
37287	43	1
114421	43	1
100861	43	1
35843	43	1
35844	43	1
35795	43	1
35793	43	1
35966	43	1
37774	43	1
41547	43	1
48065	43	1
48066	43	1
37593	43	1
37370	43	1
37373	43	1
37371	43	1
67222	43	1
67223	43	1
67232	43	1
43985	43	1
43984	43	1
39180	43	1
47833	43	1
44084	43	1
44085	43	1
37010	43	1
37008	43	1
42959	43	1
42960	43	1
90228	43	1
75597	43	1
116112	43	1
116111	43	1
37565	43	1
37188	43	1
37187	43	1
36468	43	1
38513	43	1
38512	43	1
38248	43	1
38249	43	1
37102	43	1
40163	43	1
114247	43	1
114248	43	1
36463	43	1
36464	43	1
37496	43	1
82338	43	1
82339	43	1
111481	43	1
111478	43	1
111479	43	1
82340	43	1
38973	43	1
36288	43	1
35737	43	1
36290	43	1
37197	43	1
35743	43	1
37284	43	1
37285	43	1
36320	43	1
37327	43	1
38169	43	1
38171	43	1
38170	43	1
39382	43	1
39384	43	1
40430	43	1
40431	43	1
41818	43	1
75095	44	1
83797	44	1
83792	44	1
83793	44	1
36054	44	1
38349	44	1
40399	44	1
102299	44	1
85151	44	1
75100	44	1
69461	44	1
69462	44	1
40396	44	1
35744	44	1
36282	44	1
42834	44	1
42835	44	1
94909	44	1
52015	44	1
116264	44	1
116266	44	1
49110	44	1
75660	44	1
39312	44	1
39315	44	1
81640	44	1
81641	44	1
110801	44	1
70067	45	1
83996	45	1
83997	45	1
41599	45	1
43376	45	1
39108	45	1
39112	45	1
45964	45	1
41594	45	1
101002	45	1
100983	45	1
108282	45	1
108283	45	1
92276	45	1
92277	45	1
92275	45	1
38104	45	1
36847	45	1
104066	45	1
104067	45	1
90110	45	1
116154	45	1
39161	45	1
35760	45	1
41504	45	1
76661	45	1
76662	45	1
35761	45	1
36002	45	1
36334	45	1
36335	45	1
35762	45	1
36340	45	1
68046	45	1
68047	45	1
35972	45	1
45093	45	1
67550	45	1
67551	45	1
35644	45	1
36399	45	1
36400	45	1
91074	45	1
92016	45	1
90070	45	1
90071	45	1
68790	45	1
45013	45	1
45014	45	1
35748	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
35749	45	1
37336	45	1
46093	45	1
92003	45	1
92004	45	1
46511	45	1
108783	45	1
108784	45	1
41413	47	1
41414	47	1
45850	47	1
45849	47	1
41399	47	1
51025	47	1
51024	47	1
66803	47	1
66802	47	1
45855	47	1
66805	47	1
66809	47	1
51027	47	1
39263	47	1
39262	47	1
49039	47	1
49040	47	1
49038	47	1
38966	47	1
38967	47	1
36852	47	1
36861	47	1
36862	47	1
36856	47	1
38968	47	1
38294	47	1
45226	47	1
45227	47	1
36204	47	1
37999	47	1
49162	47	1
36203	47	1
35879	47	1
35976	3	1
35979	3	1
35977	3	1
111723	3	1
111722	3	1
38037	3	1
37288	3	1
114296	3	1
114297	3	1
43834	3	1
74705	3	1
48335	3	1
35637	3	1
45527	3	1
47527	3	1
67620	3	1
67619	3	1
41536	3	1
47869	3	1
68816	3	1
46131	3	1
41540	3	1
41487	4	1
43089	4	1
43090	4	1
41440	4	1
41437	4	1
41438	4	1
41436	4	1
36980	4	1
36981	4	1
36599	4	1
36665	4	1
36667	4	1
43982	4	1
43983	4	1
36989	4	1
38854	4	1
37007	5	1
37002	5	1
39206	5	1
39207	5	1
39205	5	1
39443	5	1
42475	5	1
112445	5	1
112446	5	1
38012	5	1
38003	5	1
38007	5	1
38006	5	1
69050	5	1
52584	5	1
71928	14	1
71927	14	1
104537	14	1
90036	14	1
90037	14	1
35379	14	1
35380	14	1
90029	14	1
90030	14	1
49069	14	1
76919	14	1
90014	14	1
90015	14	1
105213	14	1
105214	14	1
34718	14	1
34019	14	1
34020	14	1
34021	14	1
33370	14	1
93243	14	1
93244	14	1
42868	14	1
33345	14	1
104061	14	1
50692	14	1
50693	14	1
97726	14	1
97729	14	1
36079	15	1
36798	15	1
36799	15	1
36805	15	1
90161	15	1
90162	15	1
36811	15	1
36814	15	1
38586	15	1
38585	15	1
47096	15	1
40005	15	1
47033	15	1
116115	15	1
116114	15	1
114279	15	1
114280	15	1
36467	15	1
35705	15	1
82337	15	1
46760	15	1
46761	15	1
110786	15	1
110788	15	1
39494	16	1
43837	16	1
44107	16	1
105123	16	1
105127	16	1
90182	16	1
90183	16	1
90178	16	1
90179	16	1
43783	16	1
43784	16	1
38968	16	1
36858	16	1
36859	16	1
38964	16	1
49032	16	1
49033	16	1
49035	16	1
49036	16	1
97159	16	1
97157	16	1
93861	16	1
42702	16	1
66712	16	1
66713	16	1
28442	16	1
66716	16	1
21017	16	1
21037	16	1
29485	16	1
29486	16	1
28282	16	1
105774	16	1
105767	16	1
105768	16	1
105471	16	1
97771	16	1
95772	16	1
110328	16	1
110330	16	1
74409	18	1
74410	18	1
38792	18	1
37710	18	1
44833	18	1
44835	18	1
44836	18	1
40371	18	1
40370	18	1
40368	18	1
40369	18	1
92022	18	1
92023	18	1
74689	18	1
74690	18	1
38900	18	1
40391	18	1
38780	18	1
38781	18	1
90213	18	1
90214	18	1
84071	18	1
84072	18	1
42282	18	1
42283	18	1
36527	18	1
36677	18	1
36645	18	1
38394	18	1
38395	18	1
36528	18	1
36529	18	1
45661	19	1
45662	19	1
45657	19	1
85320	19	1
85319	19	1
90288	19	1
90289	19	1
85318	19	1
37120	19	1
90290	19	1
90291	19	1
69420	19	1
74763	19	1
74764	19	1
45237	19	1
45233	19	1
81801	19	1
81802	19	1
81803	19	1
45242	19	1
45238	19	1
36475	19	1
37121	19	1
37114	19	1
47286	19	1
47288	19	1
47289	19	1
47284	19	1
45677	19	1
38011	19	1
38002	19	1
38010	19	1
38005	20	1
38004	20	1
38009	20	1
38008	20	1
47285	20	1
47290	20	1
47291	20	1
47287	20	1
37117	20	1
37118	20	1
45089	20	1
45090	20	1
45087	20	1
46078	20	1
46079	20	1
37335	20	1
46085	20	1
46086	20	1
41486	20	1
45009	20	1
68783	20	1
35717	20	1
67575	20	1
36977	21	1
80041	21	1
80042	21	1
37504	21	1
36267	21	1
98328	21	1
82874	21	1
82875	21	1
98096	21	1
98101	21	1
98100	21	1
83681	21	1
83677	21	1
83684	21	1
83675	21	1
83676	21	1
84917	21	1
75302	21	1
37400	21	1
37404	21	1
38001	21	1
41827	21	1
41824	21	1
68342	21	1
68343	21	1
115243	21	1
38057	21	1
35755	21	1
104967	21	1
104968	21	1
107757	21	1
43321	21	1
90078	21	1
107732	21	1
107733	21	1
36985	21	1
36676	21	1
36666	21	1
38291	21	1
36216	21	1
36217	21	1
39462	21	1
36990	21	1
36993	21	1
36998	21	1
37007	21	1
37002	21	1
39206	21	1
39208	21	1
90302	21	1
90303	21	1
39192	21	1
39193	21	1
35757	21	1
36347	21	1
44087	21	2
35758	21	2
36331	21	2
36332	21	2
35759	21	2
36336	21	2
41492	21	2
46613	21	1
110797	21	1
110798	21	1
110889	21	1
110890	21	1
48109	21	1
48110	21	1
46606	21	1
46602	21	1
46603	21	1
68111	21	1
68112	21	1
42446	21	1
38379	21	1
38040	21	1
74732	21	1
74733	21	1
36348	21	1
41491	21	1
110812	21	1
110813	21	1
37589	21	1
37373	21	1
37371	21	1
67222	21	1
67223	21	1
37351	22	1
37352	22	1
46274	22	1
50523	22	1
36350	22	1
35742	22	1
36344	22	1
74517	22	1
74518	22	1
39210	22	1
90300	22	1
90301	22	1
39464	22	1
37001	22	1
39463	22	1
36991	22	1
38879	22	1
83635	22	1
83636	22	1
83634	22	1
36670	22	1
38289	22	1
38290	22	1
36671	22	1
36672	22	1
36988	22	1
36987	22	1
43322	22	1
107758	22	1
104960	22	1
104961	22	1
83639	22	1
104972	22	1
104973	22	1
68400	22	1
115244	22	1
49149	22	1
41828	22	1
41810	22	1
41811	22	1
37403	22	1
36269	22	1
68374	22	1
68375	22	1
83677	22	1
46132	22	1
117103	22	1
117104	22	1
52018	22	1
48716	22	1
75307	22	1
36921	22	1
75305	22	1
104378	22	1
104372	22	1
104375	22	1
104376	22	1
83819	22	1
41416	22	1
92156	22	1
92157	22	1
48772	22	1
48773	22	1
48361	22	1
48363	22	1
90361	22	1
90362	22	1
48364	22	1
36975	22	1
114940	23	1
97928	23	1
97929	23	1
83877	23	1
83872	23	1
83873	23	1
37809	23	1
51079	23	1
51081	23	1
36208	24	1
100831	24	1
108630	24	1
108631	24	1
50508	24	1
82240	24	1
82239	24	1
82244	24	1
82247	24	1
112292	24	1
112296	24	1
112297	24	1
82254	24	1
103725	24	1
40531	24	1
94148	24	1
37469	24	1
37471	24	1
36976	24	1
74756	24	1
104881	24	1
49043	24	1
49044	24	1
37405	24	1
41358	24	1
41349	24	1
40425	24	1
40426	24	1
40423	24	1
40424	24	1
36977	24	1
37474	24	1
105077	24	1
105076	24	1
38074	24	1
105100	24	1
46203	24	1
46206	24	1
46205	24	1
38432	24	1
37568	24	1
77901	24	1
77900	24	1
75305	24	1
104378	24	1
104372	24	1
104375	24	1
104376	24	1
83819	24	1
41416	24	1
92156	24	1
114940	24	1
97928	24	1
97929	24	1
83875	24	1
83878	24	1
67978	24	1
67979	24	1
12918	28	1
12923	28	1
15467	28	1
15468	28	1
12985	28	1
12988	28	1
15474	28	1
15475	28	1
12990	28	1
81896	28	1
81897	28	1
81899	28	1
12997	28	1
12996	28	1
13873	28	1
13874	28	1
13862	28	1
13863	28	1
12503	28	1
360	28	1
362	28	1
251	28	1
375	28	1
376	28	1
658	28	1
10574	28	1
10575	28	1
6828	28	1
359	28	1
33611	28	1
42212	28	1
42213	28	1
47150	28	1
47151	28	1
42216	28	1
42217	28	1
33618	28	1
44060	28	1
41309	28	1
41310	28	1
42320	28	1
43831	28	1
43487	28	1
43493	28	1
41281	28	1
47045	28	1
47046	28	1
83082	28	1
83083	28	1
43989	28	1
43990	28	1
33439	28	1
33116	28	1
33441	29	1
115918	29	1
61493	29	1
61494	29	1
47428	29	1
61397	29	1
61398	29	1
35244	29	1
35242	29	1
35241	29	1
33750	29	1
33749	29	1
47432	29	1
35479	29	1
47437	29	1
85422	29	1
85423	29	1
34372	29	1
33747	29	1
34373	29	1
112415	29	1
112414	29	1
83133	29	1
41289	29	1
112419	29	1
43272	29	1
44636	29	1
34937	29	1
34939	29	1
83086	29	1
47733	29	1
116064	29	1
116065	29	1
33746	29	1
34381	29	1
81399	29	1
34105	29	1
33529	29	1
105113	29	1
105117	29	1
105116	29	1
43873	29	1
33600	29	1
33735	29	1
49243	30	1
49244	30	1
33588	30	1
33579	30	1
33720	30	1
89918	30	1
35482	30	1
61971	30	1
61972	30	1
34805	30	1
77254	31	1
43180	31	1
43912	31	1
77259	31	1
43910	31	1
43909	31	1
43185	31	1
46783	31	1
46781	31	1
49856	31	1
49860	31	1
49861	31	1
49858	31	1
49859	31	1
95199	31	1
95200	31	1
104734	31	1
77238	31	1
104220	31	1
104221	31	1
47791	31	1
47792	31	1
89950	31	1
77429	31	1
40958	31	1
40959	31	1
34016	31	1
103375	31	1
103376	31	1
46685	31	1
46686	31	1
34130	31	1
33117	31	1
33121	31	1
34133	31	1
69805	31	1
69806	31	1
79311	31	1
79293	31	1
117061	32	1
117062	32	1
36511	32	1
43887	32	1
43888	32	1
47202	32	1
47840	32	1
47841	32	1
38889	32	1
38888	32	1
36731	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36295	32	1
35280	34	1
34471	34	1
46025	34	1
46024	34	1
46068	34	1
46069	34	1
34486	34	1
33071	34	1
34490	34	1
34489	34	1
33488	34	1
33072	34	1
33477	34	1
42930	34	1
42931	34	1
48589	34	1
33975	34	1
48565	34	1
34727	34	1
33104	34	1
34722	34	1
40967	34	1
40733	34	1
40732	34	1
48563	34	1
79309	34	1
94610	34	1
94612	34	1
94678	35	1
119391	35	1
119392	35	1
69626	35	1
78045	35	1
78046	35	1
42805	35	1
42808	35	1
42807	35	1
46076	35	1
94195	35	1
35428	35	1
35427	35	1
34551	35	1
63422	35	1
63423	35	1
106386	36	1
106800	36	1
106801	36	1
106804	36	1
105952	36	1
105953	36	1
80385	36	1
35708	36	1
36457	36	1
36458	36	1
100857	36	1
36326	36	1
35756	36	1
36330	36	1
74720	36	1
74721	36	1
35738	36	1
37360	36	1
35761	36	1
36002	36	1
36334	36	1
36335	36	1
36336	36	1
41492	36	1
41491	36	1
110812	36	1
110813	36	1
37589	36	1
37373	36	1
37371	36	1
67222	36	1
67223	36	1
67232	36	1
43985	36	1
43984	36	1
39180	37	1
47833	37	1
44084	37	1
44085	37	1
37010	37	1
37008	37	1
42959	37	1
42960	37	1
90228	37	1
75597	37	1
116112	37	1
116111	37	1
37565	37	1
37188	37	1
37187	37	1
36468	37	1
38513	37	1
38512	37	1
114243	37	1
114244	37	1
37101	37	1
38546	37	1
38547	37	1
114245	37	1
114246	37	1
117105	37	1
116089	37	1
38175	37	1
37208	37	1
37204	37	1
36301	37	1
36306	37	1
36307	37	1
37627	37	1
37628	37	1
36246	37	1
37630	37	1
37629	37	1
38306	37	1
38665	37	1
38664	37	1
37040	37	1
37039	37	1
40219	37	1
110835	37	1
46393	37	1
46394	37	1
37259	37	1
46400	37	1
46401	37	1
36444	37	1
44778	37	1
33534	37	1
33718	37	1
34410	37	1
34409	37	1
33739	37	1
33741	38	1
47886	38	1
115006	38	1
115007	38	1
61162	38	1
61163	38	1
33414	38	1
81397	38	1
81398	38	1
34376	38	1
33745	38	1
116067	38	1
116066	38	1
69540	38	2
83091	38	1
83090	38	1
61424	38	1
34382	38	1
83084	38	1
83085	38	1
40931	38	1
116069	38	1
43974	38	1
33083	38	1
116060	38	1
116059	38	1
85420	38	1
85421	38	1
94642	38	1
35479	38	1
47437	38	1
85422	38	1
85423	38	1
34372	38	1
33747	38	1
33051	38	1
43975	38	1
116070	38	1
34939	38	1
83086	38	1
48330	39	1
48331	39	1
35480	39	1
93761	39	1
93762	39	1
49171	39	1
34378	39	1
33744	39	1
33745	39	1
116067	39	1
116066	39	1
69540	39	1
83091	39	1
83089	39	1
83093	39	1
83085	39	1
40931	39	1
116069	39	1
43974	39	1
33083	39	1
116060	39	1
116059	39	1
85420	39	1
85201	39	1
85202	39	1
83106	39	1
83107	39	1
61142	39	1
61143	39	1
43224	39	1
40926	39	1
