37796	19	1
37752	19	1
90267	19	1
90268	19	1
90270	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37062	19	1
92612	19	1
92613	19	1
92615	19	1
36903	19	1
37051	19	1
36906	19	1
38647	19	1
38528	19	1
38529	19	1
36536	19	1
38531	19	1
37220	19	1
36266	19	1
38079	19	1
38080	19	1
35773	19	1
38078	19	1
38545	19	1
47070	19	1
43546	19	1
46099	20	1
46100	20	1
38228	20	1
37181	20	1
38227	20	1
38226	20	1
93063	20	1
114250	20	1
114251	20	1
36778	20	1
36781	20	1
36793	20	1
36791	20	1
112912	20	1
112913	20	1
37441	20	1
42458	20	1
38372	20	1
38371	20	1
42454	20	1
38553	20	1
39163	20	1
48759	20	1
48760	20	1
36788	20	1
36782	20	1
36614	20	1
38883	20	1
38884	20	1
117110	20	1
117111	20	1
94692	20	1
42757	20	1
98495	20	1
98494	20	1
44155	20	1
43456	20	1
44152	20	1
44154	20	1
44153	20	1
75027	20	1
75028	20	1
90316	20	1
36770	20	1
37134	20	1
42794	20	1
42796	20	1
40132	20	1
40135	20	1
40108	20	1
40129	20	1
38666	20	1
40118	20	1
69398	20	1
69399	20	1
40117	20	1
40116	20	1
40141	20	1
36421	20	1
35778	20	1
36412	20	1
38214	20	1
61166	21	1
108770	21	1
33086	21	1
33157	21	1
49150	21	1
49151	21	1
44904	21	1
42676	21	1
34425	21	1
33087	21	1
34426	21	1
35393	21	1
35394	21	1
33088	21	1
34438	21	1
44918	21	1
44919	21	1
44003	21	1
41285	21	1
33377	21	1
42853	21	1
49191	21	1
93057	21	1
42770	21	1
33669	21	1
35075	21	1
98483	21	1
117329	21	1
117330	21	1
89959	21	1
89960	21	1
33383	21	1
78459	21	1
78463	21	1
78462	21	1
33675	21	1
78039	21	1
49159	21	1
33606	21	1
33678	21	1
33677	21	1
81864	21	1
34885	21	1
34886	21	1
33940	21	1
34883	21	1
34882	21	1
33102	21	1
33679	21	1
33682	21	1
33683	21	1
34350	21	1
113247	21	1
33689	21	1
35276	21	1
47305	21	1
47304	21	1
47306	21	1
34756	21	1
33688	21	1
79307	21	1
89941	21	1
33676	21	1
78050	21	1
78051	21	1
33528	21	1
34318	21	1
35122	21	1
69621	21	1
43169	21	1
43166	21	1
43167	21	1
79304	21	1
79301	21	1
34334	21	1
33672	21	1
33567	21	1
117379	21	1
117380	21	1
44053	21	1
44054	21	1
44055	21	1
117371	21	1
44913	21	1
35115	21	1
33081	21	1
61151	21	1
34770	21	1
34771	21	1
117273	21	1
117275	21	1
94170	21	1
94171	21	1
82129	21	1
34189	22	1
35088	22	1
35077	22	1
33568	22	1
40964	22	1
83901	22	1
83896	22	1
83891	22	1
83895	22	1
83894	22	1
98386	22	1
98387	22	1
33937	22	1
35187	22	1
44020	22	1
89961	22	1
89962	22	1
44076	22	1
44077	22	1
33567	22	1
33670	22	1
35075	22	1
98483	22	1
117329	22	1
117330	22	1
89959	22	1
89960	22	1
33383	22	1
78459	22	1
78463	22	1
78462	22	1
33675	22	1
78039	22	1
49159	22	1
33606	22	1
33685	22	1
33686	22	1
33942	22	1
33066	22	1
34483	22	1
34484	22	1
33070	22	1
34491	22	1
46060	22	1
46061	22	1
34145	22	1
46065	22	1
97052	22	1
97053	22	1
33950	22	1
97057	22	1
97058	22	1
33947	22	1
47920	22	1
47921	22	1
34396	22	1
39091	23	2
43340	23	3
38740	23	3
42860	23	3
42859	23	3
95721	23	3
101019	23	3
101021	23	3
104451	23	3
95713	23	3
95714	23	3
38773	23	3
95099	23	4
95100	23	3
95096	23	3
95092	23	3
95093	23	1
72654	23	1
66818	23	1
92029	23	1
82159	23	1
90702	23	2
95915	23	2
116136	23	2
116137	23	2
90225	23	2
94318	23	2
39463	23	3
36991	23	3
38879	23	3
83635	23	3
83636	23	3
83634	23	3
36670	23	2
38289	23	2
38290	23	2
36671	23	2
36672	23	1
36988	23	1
36987	23	1
43322	23	1
107758	23	1
104960	23	1
104961	23	1
104962	23	1
104963	23	1
83641	23	1
68372	23	1
83653	23	1
83654	23	1
83652	23	1
74217	23	1
74218	23	1
83660	23	1
83659	23	1
60071	23	1
60089	23	1
83673	23	1
82872	23	1
83668	23	1
83672	23	1
74226	24	1
74227	24	1
37696	24	1
37386	24	1
37697	24	1
48085	24	1
48086	24	1
94181	24	1
92008	24	1
94185	24	1
46092	24	1
35753	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
60226	24	1
60227	24	1
68777	24	1
68779	24	1
68780	24	1
68781	24	1
40378	24	1
40380	24	1
40457	24	1
49232	28	1
40292	28	1
112451	28	1
103530	28	1
38996	28	1
39227	28	1
39226	28	1
39224	28	1
38658	28	1
103734	28	1
113218	28	1
114011	28	2
80297	28	2
36714	28	2
36954	28	2
36741	28	1
36955	28	1
36952	28	1
39898	28	1
38029	28	2
38030	28	2
40421	28	1
40420	28	1
74738	29	1
74739	29	1
37252	29	1
38980	29	1
38768	29	1
44851	29	1
44852	29	1
36639	29	1
36106	29	1
36105	29	1
36104	29	1
36634	29	1
36938	29	1
36635	29	1
36530	29	2
75111	29	1
75112	29	1
75114	29	1
75115	29	1
83503	29	1
94900	29	1
110758	29	1
110759	29	1
83510	29	2
83511	29	1
83508	29	1
83509	29	1
83512	29	1
67717	29	1
43364	29	1
36939	29	1
42705	29	1
36102	29	1
46424	29	1
36945	29	1
106385	31	1
106384	31	1
105949	31	1
106796	31	1
105942	31	1
108007	31	1
108006	31	1
108003	31	1
105953	31	5
80385	31	4
35708	31	3
36457	31	3
36458	31	3
100857	31	5
36326	31	5
35756	31	5
35759	31	5
35762	31	4
36340	31	3
68046	31	3
68047	31	3
35972	31	3
37940	31	1
114424	31	1
114425	31	1
35711	31	1
36462	31	1
93754	31	1
116145	31	1
105956	31	2
105957	31	2
105955	31	2
105952	31	4
36336	31	1
41492	31	1
41491	31	1
110812	31	1
110813	31	1
37589	31	1
37373	31	1
37371	31	1
67222	31	1
67223	31	1
67232	32	1
43985	32	1
43984	32	1
39180	32	1
47833	32	1
44084	32	1
44085	32	1
37010	32	1
37008	32	1
42959	32	1
42961	32	1
42968	32	1
42969	32	1
42965	32	1
97574	39	3
19611	39	4
6713	39	4
6712	39	3
70325	39	2
56286	39	2
56303	39	1
70328	39	1
70327	39	1
61652	39	1
61653	39	1
61654	39	1
61655	39	1
61657	39	1
61656	39	1
7576	39	1
19609	39	1
78161	39	1
78160	39	2
13213	39	2
13214	39	2
89731	39	2
89732	39	2
13211	39	1
13202	39	1
13204	39	2
74419	39	1
104338	39	1
116683	39	1
104651	39	1
104652	39	1
15722	39	1
6145	39	1
6792	39	1
50078	39	1
97202	39	5
83833	39	5
90298	39	4
90299	39	4
39027	39	4
39079	39	4
39124	39	4
39125	39	1
39078	39	1
39129	39	1
39130	39	1
36492	39	1
90158	39	1
90159	39	1
116556	39	1
36805	39	1
90161	39	1
90162	39	1
37477	39	1
104890	39	1
105074	39	1
116354	39	1
116352	39	1
98485	39	1
114170	39	1
95130	39	1
90167	39	1
90168	39	1
48371	39	1
36504	39	1
36828	39	1
105012	39	1
105013	39	1
38830	39	1
38831	39	1
36838	39	1
36837	39	1
67228	39	1
67229	39	1
37659	39	1
69455	39	1
69456	39	1
37372	39	1
37369	39	1
37374	39	2
37590	39	1
38607	39	2
110815	39	2
46123	39	2
46533	39	1
46124	39	2
36338	39	2
36339	39	2
35741	39	2
36327	39	1
36328	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	1
74517	39	1
74518	39	1
39210	39	1
90300	39	1
90301	39	1
39464	39	1
37001	39	1
39463	39	1
41471	39	1
67624	39	1
67626	39	1
67627	39	1
42647	39	1
67554	39	1
38903	39	1
96283	39	1
96284	39	1
38766	39	1
74529	39	1
100880	39	1
100882	40	2
45046	40	1
45047	40	1
45089	40	1
45090	40	1
106386	40	1
106799	40	1
106795	40	1
50504	40	1
105943	40	1
105944	40	1
100865	40	1
37333	40	1
37332	40	1
35887	40	1
35636	40	1
68825	40	1
68826	40	1
45529	40	1
45530	40	1
36342	40	1
36345	40	1
74517	40	1
74518	40	1
39210	40	1
90300	40	1
90301	40	1
39464	40	1
37001	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
39181	40	1
102491	40	1
102562	40	1
47158	40	1
36218	40	1
47159	40	1
37873	40	1
39002	40	1
39001	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69420	40	1
69418	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	41	1
97159	41	1
97157	41	1
93861	41	1
42702	41	1
66712	41	1
66713	41	1
28442	41	1
66716	41	1
21017	41	1
21037	41	1
29485	41	1
29486	41	1
28282	41	1
105774	41	1
105767	41	1
105768	41	1
105471	41	1
97771	41	1
95772	41	1
110328	41	1
36328	41	2
37977	41	2
36350	41	2
35742	41	2
36344	41	2
74517	41	2
74518	41	2
39210	41	2
90300	41	3
90301	41	2
39464	41	2
37001	41	2
39463	41	2
36991	41	2
38879	41	2
83635	41	2
83636	41	2
83634	41	2
39181	41	1
102491	41	1
102562	41	1
47158	41	1
36218	41	1
47159	41	1
39002	41	1
39001	41	1
38854	41	1
82360	41	1
82361	41	1
96291	41	1
96292	41	1
90288	41	1
90289	41	1
85318	41	1
37120	41	1
90290	41	1
90291	41	1
69420	41	1
74763	41	1
74764	41	1
45237	41	1
45233	41	1
81801	41	1
81802	41	1
81799	41	1
68027	41	1
68028	41	1
100964	41	1
100965	41	1
45215	41	1
49190	41	2
79326	41	2
39196	41	2
81801	42	1
81802	42	1
81799	42	1
68027	42	1
68028	42	1
100964	42	1
100965	42	1
45215	42	1
49190	42	1
79326	42	1
67954	42	1
67955	42	1
42337	42	1
35780	42	1
36557	42	1
36558	42	1
68390	42	1
80215	42	1
80217	42	1
80216	42	1
38374	42	1
68421	42	1
45203	42	1
66274	43	1
45178	43	1
45177	43	1
45176	43	1
66280	43	1
66282	43	1
66283	43	1
45174	43	1
45169	43	1
45170	43	1
45164	43	1
45168	43	1
45167	43	1
109612	43	1
40228	43	1
38982	43	1
42828	43	1
116107	43	1
90126	43	1
42832	43	1
42827	43	1
38195	43	1
38670	43	1
37688	43	1
116106	43	1
42829	43	1
36514	43	2
37330	43	1
39414	43	1
42397	43	1
36352	43	1
35694	43	1
37235	43	1
36356	43	1
37239	43	1
40399	43	1
102297	43	1
102296	43	2
35870	43	2
94851	43	1
94853	43	1
94854	43	1
94855	43	1
94856	43	1
67716	43	1
67715	43	1
67714	43	1
35871	43	1
38349	44	1
36358	44	1
36359	44	1
37234	44	1
36353	44	1
38871	44	1
37025	44	1
38870	44	1
47831	44	1
110639	44	1
110638	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
90234	44	1
82603	44	1
46245	44	1
46246	44	1
37631	44	1
35768	44	1
37626	44	1
37625	44	1
37201	44	1
37206	44	1
37209	44	1
38176	44	1
112474	44	1
89492	44	1
36231	44	1
36233	44	1
37107	44	1
90286	44	1
90287	44	1
35832	44	1
36800	44	1
36804	44	1
36490	44	1
39133	44	1
39134	44	1
39073	44	1
39074	44	1
39075	44	1
39066	44	2
35614	44	2
37803	44	2
35609	44	1
35856	44	1
46368	44	1
38773	46	1
95099	46	1
95100	46	1
95096	46	1
95092	46	1
90702	46	1
95915	46	1
116136	46	1
116137	46	1
90225	46	1
37000	46	1
37005	46	1
36997	46	1
90223	46	1
90224	46	1
49258	46	1
39469	46	1
47024	46	1
114418	46	1
114419	46	1
98488	46	1
116329	46	1
116362	46	1
69052	46	1
46014	46	1
46035	46	2
90395	46	2
90396	46	2
90104	46	2
39115	46	2
97878	46	2
68052	46	1
36010	46	1
37348	46	1
37349	46	1
46605	46	1
46602	46	1
46603	46	1
68111	46	1
68112	46	1
42446	46	1
38379	46	1
38040	46	1
38041	46	1
37658	46	1
37659	46	1
69455	46	1
69457	46	1
60163	46	1
60166	46	1
67224	46	1
67223	46	1
67232	46	1
43985	46	1
43984	46	1
38069	46	1
37012	46	1
37013	46	1
38717	46	1
36225	46	1
36227	46	1
97721	46	1
51962	46	1
51963	46	1
36298	46	1
37191	46	2
35737	46	1
36290	46	1
37197	46	1
103583	46	1
103584	46	1
37632	46	1
35767	46	1
36246	46	1
45572	47	1
38140	47	1
37210	47	1
37207	47	1
37203	47	1
39257	47	1
40364	47	1
37212	47	1
37227	47	1
37228	47	1
103581	47	1
103582	47	1
116139	47	1
38083	47	1
35774	47	1
38075	47	1
38610	47	1
51928	47	1
51929	47	1
51930	47	1
36437	47	1
35775	47	1
82045	47	1
82046	47	1
82047	47	1
36369	47	1
36370	47	1
37165	47	1
37166	47	1
38597	47	1
38948	47	1
114073	47	1
113197	47	1
114072	47	1
114071	47	1
45366	47	1
36539	47	1
40141	47	1
36421	47	1
36420	47	1
40120	47	1
40121	47	1
38219	47	1
37133	47	1
34562	0	1
97022	0	1
97023	0	1
34558	0	1
97016	0	1
97843	0	1
112055	0	1
112056	0	1
49557	0	1
49538	0	1
49563	0	1
49564	0	1
49545	0	1
45924	0	1
75657	5	1
75658	5	1
36291	5	1
36290	5	1
37197	5	1
37194	5	1
39399	5	1
90124	5	1
90125	5	1
36733	5	1
36732	5	1
37036	5	1
116106	5	1
42829	5	1
36514	5	1
46760	5	1
46761	5	1
110786	5	1
110787	5	1
37326	5	1
38169	5	1
38171	5	1
38170	5	1
39380	5	1
69461	5	1
69462	5	1
40396	5	1
35744	5	1
36282	5	1
42834	5	1
42835	5	1
94909	5	1
38566	8	1
36007	8	1
97433	8	1
97429	8	1
97430	8	1
45270	8	1
74523	8	1
108834	8	1
38013	8	1
38005	8	1
38015	8	1
112444	8	1
42473	8	1
42339	8	1
41509	8	1
46282	8	1
46283	8	1
39209	8	1
90302	8	1
90303	8	1
39192	8	1
39193	8	1
35757	8	2
35740	8	1
35742	8	1
36689	8	1
36347	8	1
44087	8	1
35758	8	1
36331	8	1
36332	8	1
35759	8	1
35762	8	2
36340	8	2
68046	8	2
68047	8	2
35972	8	2
37940	8	2
114424	8	2
114425	8	2
35711	8	2
36462	8	2
93754	8	2
116145	8	2
105956	8	2
105957	8	2
105954	8	2
37764	8	2
37249	8	2
37770	8	1
74738	8	1
74739	8	1
37252	8	1
38980	8	1
38768	8	1
44851	8	1
44852	8	1
36639	8	1
36106	8	1
36105	8	1
44078	8	1
42705	8	1
90115	8	1
44080	8	1
114988	8	1
36148	8	1
36534	8	1
36535	8	1
41829	8	1
41830	8	1
110866	8	1
110867	8	1
51985	8	1
51983	8	1
51984	8	1
51974	8	1
36554	8	1
37927	8	1
37281	8	1
37280	8	1
36325	8	1
38328	9	1
38329	9	1
110744	9	1
43013	9	1
37195	9	1
37198	9	1
37194	9	1
39399	9	1
90124	9	1
90125	9	1
36655	9	1
36656	9	1
36657	9	1
37028	9	1
38671	9	1
38672	9	1
38868	9	1
37021	9	1
38674	9	1
38870	9	1
44878	9	1
40406	9	1
37260	9	1
46395	9	1
44879	9	1
111471	9	1
43758	9	1
40209	9	1
40208	9	1
43755	9	1
85514	9	1
85515	9	1
35695	9	1
86790	9	1
84313	9	1
84314	9	1
38848	9	1
37089	9	1
90153	9	1
38880	9	1
39229	9	1
114022	9	1
114023	9	1
97543	9	1
44654	9	1
44655	9	1
71890	9	1
71891	9	1
66833	9	1
66832	9	1
38880	23	1
39229	23	1
114022	23	1
114023	23	1
37302	23	1
40281	23	1
48076	23	1
106848	23	1
106849	23	1
38509	23	1
106839	23	1
106840	23	1
38499	23	1
66843	23	1
66848	23	1
66849	23	1
49072	23	1
35595	23	1
49078	23	1
97658	23	1
97657	23	1
39222	23	1
46837	23	1
46838	23	1
46842	23	1
46502	24	1
46500	24	1
46499	24	1
42778	24	1
111898	24	1
107783	24	1
40479	24	1
43350	24	1
43352	24	1
40267	24	1
39346	24	1
36121	24	1
38844	24	1
112892	24	1
112902	24	1
112903	24	1
114103	24	1
114102	24	1
114104	24	1
114106	24	1
114107	24	1
114109	24	1
112896	24	1
112899	24	1
112898	24	1
38287	24	1
38295	24	1
37061	24	1
36620	24	1
36510	24	1
37064	24	1
112837	24	1
112838	24	1
38617	24	1
38887	24	1
38886	24	1
37846	24	1
37845	24	3
37071	24	1
37075	24	1
36716	24	1
42732	24	1
42733	24	1
36712	24	1
36710	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38592	24	1
38591	24	1
39291	24	1
39292	24	1
36711	24	1
116386	24	1
90143	24	1
38851	24	1
36764	24	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
112449	24	1
106859	24	1
106860	24	1
40294	24	1
106852	24	1
106853	24	1
95134	24	1
95135	24	1
48478	24	1
49083	24	1
35597	24	1
35595	24	1
49078	24	1
97658	24	1
97657	24	1
39222	24	1
46837	24	1
46839	24	1
46362	24	1
46363	24	1
37208	26	2
37204	26	2
36301	26	2
36306	26	2
36307	26	2
37627	26	2
37628	26	2
36246	26	2
37630	26	2
37629	26	2
38306	26	2
38665	26	2
38664	26	2
37040	26	2
37039	26	2
40219	26	2
110835	26	2
46393	26	2
46394	26	2
37259	26	2
46400	26	2
46401	26	2
36444	26	1
114932	26	1
114934	26	1
50362	26	1
36447	26	1
36445	26	2
38422	26	2
114093	26	2
114094	26	2
37091	26	2
37092	26	2
38157	26	2
38995	26	2
82530	26	2
82531	26	2
112449	26	2
106859	26	2
106860	26	2
40294	26	2
40295	26	1
44650	27	1
44652	27	1
44251	27	1
49232	27	2
40292	27	2
112451	27	2
103530	27	2
38996	27	2
39227	27	2
39228	27	2
37093	27	2
37653	27	2
112914	27	2
112915	27	2
40334	27	2
37256	27	2
40332	27	2
40400	27	2
40403	27	2
112887	27	1
112885	27	1
37020	27	1
37026	27	1
38031	27	1
38032	27	1
36363	27	1
36362	27	1
93964	27	1
42395	27	1
93966	27	1
80160	27	1
80161	27	1
67714	27	1
67715	27	1
67716	27	1
94856	27	1
94855	27	1
94854	27	1
94853	27	1
94851	27	1
94850	27	1
94849	27	1
94846	27	1
103535	27	1
103536	27	1
103534	27	1
103533	27	1
103542	27	1
103541	27	1
38919	27	1
36947	27	1
43502	27	1
46422	27	1
46423	27	1
37933	27	1
39415	27	1
75093	27	1
75092	27	1
75091	27	1
83500	27	1
94900	27	1
110758	27	1
110759	27	1
83510	27	1
97944	27	1
97945	27	1
39522	27	1
36935	27	1
44081	27	1
44083	27	1
38762	27	1
36108	27	1
36727	27	1
36728	27	1
36933	27	1
67657	27	1
67660	27	1
67661	27	1
36398	27	1
42304	27	1
42305	27	1
67654	27	1
67655	27	1
45936	27	1
43335	27	1
37379	27	1
38733	27	1
43338	27	1
41574	27	1
35712	27	1
40381	27	1
67565	27	1
67564	27	1
40460	27	1
40380	27	1
40457	27	1
67629	28	1
51033	28	1
67571	28	1
70247	28	1
80334	28	1
80333	28	1
44817	28	1
46419	28	1
46420	28	1
38397	28	1
41549	28	1
71880	28	1
71881	28	1
100870	28	1
100871	28	1
98925	28	1
38792	28	1
37710	28	1
44833	28	1
44835	28	1
44836	28	1
40371	28	1
90208	28	1
90209	28	1
37723	28	1
37722	28	1
45957	28	1
45958	28	1
37706	28	1
42711	28	1
116121	28	1
116122	28	1
42679	28	1
39372	28	1
37384	28	1
37699	28	1
37700	28	1
37389	28	1
37701	28	1
46526	28	1
46524	28	1
39190	28	1
37519	36	1
42372	36	1
45352	36	1
45353	36	1
38323	36	1
36434	36	1
36435	37	2
65261	37	2
55576	37	1
55577	37	1
65262	37	1
65244	37	1
81710	37	1
81715	37	1
45354	37	1
45355	37	1
35910	37	2
35805	37	2
35804	37	1
35912	37	1
46729	37	1
46728	37	1
46727	37	2
40028	37	2
40027	37	1
46724	37	1
46723	37	1
65246	37	1
37519	37	1
35909	37	1
102445	37	1
102444	37	1
40165	37	2
38076	37	2
35734	37	2
38077	37	2
116141	37	2
92473	37	2
36247	37	2
36264	37	2
35735	37	2
36258	37	2
46221	37	3
46222	37	3
45801	37	3
46261	37	3
46264	37	3
46265	37	3
36312	37	3
35736	37	3
36309	37	3
50349	37	3
50350	37	3
50631	37	3
50632	37	3
39258	37	3
36302	37	3
37202	37	2
37205	37	1
37904	37	1
75657	37	1
75658	37	2
36291	37	2
37192	37	2
36293	37	2
97720	37	2
36229	37	2
37272	37	2
37275	37	1
51987	37	1
51988	37	1
51986	37	1
51971	37	1
51978	37	1
51979	37	1
95153	37	1
95154	37	1
35626	37	1
95159	37	1
95160	37	1
39295	37	1
39296	37	1
111815	37	1
39319	37	1
39320	37	1
102309	37	1
102310	37	1
95610	37	1
37266	37	1
95616	37	1
95617	37	1
80149	37	1
95621	37	1
37775	37	1
41547	37	1
48065	37	1
48066	37	1
37593	37	1
37370	37	1
37592	37	1
37591	37	1
80036	38	1
80037	38	1
41505	38	1
43088	38	2
38042	38	2
38044	38	2
38040	38	1
80038	38	1
38041	38	1
36833	38	1
36840	38	1
36841	38	1
38833	38	1
38832	38	1
39341	38	1
116393	38	1
116392	38	1
90163	38	1
36822	38	1
39123	39	3
39066	39	3
35614	39	3
37803	39	3
35609	39	3
35599	39	1
63874	39	1
63875	39	1
35787	39	1
35605	39	2
45728	39	2
45729	39	2
39969	40	1
38342	40	1
45735	40	1
45736	40	1
37442	40	1
37441	40	1
42458	40	1
38372	40	1
38371	40	1
42454	40	1
38553	40	1
39163	40	1
48759	40	1
48760	40	1
36788	40	1
36782	40	1
36784	40	1
36780	40	1
36779	40	1
38229	40	1
38230	40	1
37180	40	1
38232	40	1
114052	40	1
114053	40	1
35772	40	2
38082	40	2
38081	40	2
81709	40	2
36507	40	2
105181	40	2
105182	40	2
36907	40	2
37050	40	2
36902	40	1
37056	40	1
37059	40	1
37064	40	2
112837	40	2
112838	40	2
38617	40	2
90271	40	2
37074	40	2
37751	40	2
37739	40	2
96428	40	2
106646	40	2
38308	40	1
38111	40	1
92626	40	1
92627	40	1
116552	40	1
92612	40	1
92613	40	1
92615	40	1
36903	40	1
37051	40	1
36906	40	1
38647	40	1
38528	40	1
38529	40	1
36536	40	1
38531	40	1
37220	40	1
36266	40	1
38079	40	1
38080	40	1
38077	40	1
116141	40	1
92473	40	1
36247	40	1
36264	40	1
35735	40	1
36258	40	1
46221	40	1
46222	40	1
45801	40	1
46261	40	1
46264	40	1
46265	40	1
36312	40	1
35736	40	1
36309	40	1
50349	40	1
50350	40	1
50631	40	1
50632	40	1
39258	40	1
36302	40	1
37202	40	1
37206	40	1
37209	40	1
38176	40	1
112474	40	1
89492	40	1
36231	40	1
36233	40	1
37107	40	1
90286	40	1
90287	40	1
35832	40	1
36800	40	1
36804	40	1
97440	40	1
97441	40	1
39067	40	1
39028	40	1
37479	40	1
36914	40	1
36912	40	1
44111	40	1
97204	40	1
97205	41	1
5625	41	1
75034	41	1
19574	41	1
75031	41	1
6804	41	1
6146	41	1
6802	41	1
6803	41	1
6714	41	1
13209	41	1
13208	41	1
89731	41	1
89732	41	1
13211	41	1
13201	41	1
13223	41	1
8028	41	1
8029	41	1
6457	41	1
92992	41	1
92993	41	1
69416	41	1
8018	41	1
8019	41	1
8020	41	1
8045	41	1
70486	41	1
8041	41	1
70484	41	1
8043	41	1
8022	41	1
8000	41	1
8001	41	1
74550	41	1
96489	41	1
96490	41	1
96488	41	1
44001	42	1
74700	42	1
43833	42	1
36459	42	1
36460	42	1
37287	42	1
114421	42	1
100861	42	1
35843	42	1
35844	42	1
35795	42	1
95622	42	1
95623	42	1
37265	42	1
67310	42	1
67311	42	1
37921	42	1
50111	42	1
39317	42	1
39318	42	1
111817	42	1
37268	42	1
95163	42	1
95164	42	1
35627	42	1
95169	42	1
95170	42	1
37922	42	1
37276	42	1
37274	42	1
36224	42	1
97721	42	1
51962	42	1
51963	42	1
36298	42	1
37191	42	2
36287	42	2
67282	42	2
45572	42	2
38140	42	2
37210	42	2
37207	42	2
37203	42	2
39257	42	2
40364	42	2
37212	42	2
37227	42	2
37228	43	2
103581	43	2
103582	43	2
116139	43	2
38084	43	1
36252	43	1
36253	43	1
36254	43	1
36255	43	1
35860	43	1
35688	43	1
35681	43	1
35666	43	1
35940	43	1
83467	43	1
83468	43	1
83461	43	1
66256	43	1
105152	43	1
105153	43	1
49697	43	1
49698	43	1
48419	43	1
37052	43	1
44029	43	1
36893	43	1
37050	43	1
36902	43	2
37056	43	2
37059	43	1
37064	43	2
112837	43	2
112838	43	2
38617	43	2
90271	43	2
37074	43	2
37751	43	2
37736	43	2
39425	43	3
44708	43	2
37738	43	2
39426	43	1
37735	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81534	43	1
82787	43	1
82789	43	1
82785	43	1
51880	43	1
47019	43	1
47018	43	1
40148	43	1
37725	43	1
71907	43	1
75636	43	1
75637	43	1
71910	43	1
46975	43	1
46976	43	1
85656	43	1
85657	43	1
36450	43	1
35730	43	1
38261	43	1
36448	43	1
64710	43	1
64711	43	1
80156	43	1
80157	43	1
38820	45	1
36518	45	1
40515	45	1
40516	45	1
71904	45	1
71905	45	1
71906	45	1
37926	45	2
36552	45	2
37271	45	2
37278	45	2
37273	45	1
36222	45	2
117094	45	2
117095	45	2
90230	45	1
51964	45	1
51965	45	1
71894	45	2
71895	45	2
69454	45	2
36659	45	2
39341	45	3
116393	45	3
116392	45	3
36179	45	2
37609	45	2
37610	45	2
36826	45	1
38612	45	1
38614	45	1
38613	45	1
38611	45	1
36823	45	1
90165	45	2
90166	45	2
38072	45	2
48370	45	2
48371	45	2
36504	45	2
36828	45	2
105012	45	2
90484	45	2
37685	45	2
78468	45	2
90107	45	2
90563	45	2
94310	45	2
39136	45	2
39110	45	2
41323	45	3
41324	45	2
39113	45	1
41344	45	1
114440	45	1
39157	45	1
35538	45	1
41600	45	1
102457	45	1
102458	45	1
79617	45	1
70068	45	1
80005	45	1
93132	45	1
93127	45	1
41347	45	1
78998	45	1
78999	45	1
49793	45	1
108452	45	1
108453	45	1
32023	45	1
36765	46	1
37092	46	1
38157	46	1
38995	46	1
82530	46	1
82531	46	1
112449	46	1
106859	46	1
106860	46	1
40294	46	1
106852	46	1
106853	46	1
95134	46	1
95135	46	1
48478	46	1
49083	46	1
35597	46	1
49073	46	1
49074	46	1
42334	46	1
44676	46	1
44677	46	1
97663	46	1
106841	46	1
106842	46	1
38161	46	1
40290	46	1
106845	46	1
106846	46	1
48075	47	1
44674	47	1
39230	47	1
82542	47	1
82539	47	1
82540	47	1
38154	47	1
37087	47	1
36711	47	1
116386	47	1
90143	47	1
38851	47	1
37097	47	1
114010	47	1
114011	47	1
80297	47	1
36714	47	1
36954	47	2
36741	47	1
36955	47	1
36952	47	1
39898	47	1
38029	47	1
38030	47	1
40421	47	1
40422	47	1
38032	47	1
36363	47	1
37235	47	1
36356	47	1
37239	47	1
40399	47	1
37281	0	1
36552	0	1
37271	0	1
37278	0	1
37273	0	1
36222	0	1
117094	0	1
117095	0	1
38719	0	1
38718	0	1
38721	0	1
38720	0	1
37018	0	1
38068	0	1
90232	0	1
90233	0	1
46095	0	1
37516	0	1
67226	0	1
37594	0	1
37374	0	1
37370	0	1
37592	0	1
37591	0	1
80036	0	1
80037	0	1
41506	0	1
46273	0	1
37195	1	1
37198	1	1
37194	1	1
39399	1	1
90124	1	1
90125	1	1
36655	1	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
38868	1	1
37021	1	1
38674	1	1
38870	1	1
44878	1	1
40406	1	1
37260	1	1
46395	1	1
44879	1	1
111471	1	1
43758	1	1
40209	1	1
43751	1	1
43752	1	1
40202	1	1
83785	1	1
83788	1	1
92609	1	1
43771	1	1
40198	1	1
