106859	15	1
106860	15	1
40294	15	1
106852	15	1
106853	15	1
95134	15	1
95135	15	1
48478	15	1
49083	15	1
35597	15	1
35595	15	1
49078	15	1
97658	15	1
97657	15	1
39222	15	1
47128	16	1
37654	16	1
86273	16	1
37613	16	1
114005	16	1
114004	16	1
114003	16	1
39219	16	1
102256	16	1
102257	16	1
38459	16	1
38458	16	1
38457	16	1
35726	16	1
35730	16	1
36453	16	1
93347	16	1
93348	16	1
92451	16	1
92452	16	1
38816	16	1
38794	16	1
36879	16	1
36880	16	1
38678	16	1
76703	16	1
76704	16	1
76700	16	1
38616	16	1
38060	16	1
36873	16	1
39344	16	1
112807	16	1
92458	16	1
92459	16	1
37728	16	1
43994	16	1
47509	16	1
36698	16	1
36114	16	1
36145	16	1
36146	16	1
92454	16	1
92455	16	1
92456	16	1
36718	16	1
37075	16	1
36716	16	1
42732	16	1
42733	16	1
36712	16	1
36088	16	1
90283	16	1
90284	16	1
44112	17	1
36108	17	1
36727	17	1
36728	17	1
36933	17	1
67657	17	1
67660	17	1
67661	17	1
36398	17	1
42304	17	1
42305	17	1
67654	17	1
67655	17	1
45936	17	1
43335	17	2
37377	17	1
37378	17	1
37379	17	1
38733	17	1
95713	17	1
95714	17	1
38773	17	1
95099	17	1
95100	17	1
95096	17	1
95092	17	1
90702	17	1
95915	17	1
116136	17	1
116137	17	1
90225	17	1
94318	17	1
39463	17	1
36991	17	1
38879	17	1
83635	17	1
83636	17	1
83634	17	1
39181	17	1
102491	17	1
102562	17	1
47158	17	1
36218	17	1
47159	17	1
39002	17	1
39001	17	1
38854	17	1
82360	17	1
82361	17	1
96291	17	1
96292	17	2
90288	17	2
90289	17	2
85318	17	2
37552	17	1
45654	17	1
45655	17	1
41384	17	1
38881	17	1
50558	17	1
96293	17	1
37120	17	1
90290	17	1
90291	17	1
69417	17	1
74778	17	1
74779	17	1
45235	17	1
36865	17	1
36857	17	1
36863	17	1
36864	17	1
36854	17	1
38970	17	2
39152	17	2
39155	17	2
37277	18	2
37272	18	1
37278	18	1
37273	18	1
36222	18	1
35852	18	1
36228	18	1
37279	18	1
37280	18	1
36323	18	1
35743	18	1
37284	18	1
37286	18	1
37285	18	1
36320	18	1
36195	18	1
36653	18	1
37037	18	1
36658	18	1
117205	18	1
117208	18	1
117209	18	1
47178	18	1
36957	18	1
114090	18	1
114091	18	1
110410	18	1
110453	18	1
116484	18	1
112043	18	1
36765	18	1
37092	18	1
38157	18	1
38995	18	1
82530	18	1
82531	18	1
112449	18	1
112452	18	1
112451	18	1
103530	18	1
38996	18	1
103531	18	1
103732	18	1
103733	18	1
103736	18	1
113218	18	1
114011	18	1
80297	18	1
36746	18	1
38648	18	1
42735	18	1
38807	18	1
36041	19	1
36970	19	1
90064	19	1
90065	19	1
36742	19	1
36744	19	1
39527	19	1
38033	19	1
115033	19	1
81674	19	1
81675	19	1
39266	19	1
39267	19	1
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36101	19	1
36935	19	1
36107	19	1
90122	19	1
38786	19	1
38787	19	1
90118	19	1
90119	19	1
37795	19	1
36727	19	1
39140	19	1
42285	19	1
42286	19	1
42287	19	1
41596	19	1
42667	19	1
38622	19	1
47864	19	1
41821	19	1
112893	19	1
114125	19	1
114124	19	1
39477	19	1
38845	19	1
38852	19	1
112908	19	2
43448	19	1
39479	19	1
36931	19	1
90215	19	1
112281	19	1
112282	19	1
37377	19	1
67616	19	1
67617	19	1
41569	19	1
42301	19	1
42302	19	1
42303	19	1
38576	19	1
38575	19	2
38574	19	2
67547	19	2
67544	19	2
67541	19	2
36407	19	2
35752	19	2
35754	19	1
35751	19	1
36403	19	1
41551	19	1
41552	19	1
35640	19	1
41556	19	1
41805	19	1
41806	19	1
37318	19	1
37319	19	1
37320	19	1
36409	19	1
49630	19	1
49631	19	1
35645	19	1
35642	19	1
45101	19	1
109886	19	1
68819	19	1
68820	20	1
68819	20	1
109886	20	1
80430	20	1
80429	20	1
35646	20	1
35645	20	1
49632	20	1
67548	20	1
67549	20	1
37332	20	1
35887	20	1
35636	20	2
35638	20	2
35639	20	1
47543	20	1
48336	20	2
37935	20	1
37936	20	1
74705	20	1
48335	20	1
35637	20	1
44002	20	1
44001	20	1
74700	20	1
39458	20	2
37939	20	2
37938	20	1
42630	20	1
36344	20	1
74517	20	1
74518	20	1
39210	20	1
90300	20	1
90301	20	1
39464	20	1
37001	20	1
39463	20	1
36991	20	1
38879	20	1
83635	20	1
83636	20	1
83634	20	1
36670	20	1
38290	20	1
36671	20	1
36672	20	1
36988	20	1
36987	20	1
43322	20	1
107758	20	1
35853	23	1
35852	23	2
35700	24	1
40404	24	1
40405	24	1
46403	24	1
117061	24	1
117062	24	1
37038	24	1
37041	24	1
90234	24	1
82603	24	1
46245	24	1
46246	24	1
37631	24	1
35768	24	1
35767	24	1
36246	24	1
37630	24	1
37629	24	1
38306	24	1
38665	24	1
38664	24	1
37042	24	1
50623	24	1
50624	24	1
50622	24	1
40242	24	1
39523	24	2
42847	24	2
90244	24	2
42863	24	2
69789	24	2
94198	24	2
104563	24	2
90258	24	2
90259	24	2
48418	24	2
48419	24	2
37052	24	1
44029	24	1
36897	24	1
36898	24	1
40494	24	1
39345	24	1
46220	24	1
48333	24	1
35616	24	1
116356	24	1
116359	24	1
116357	24	1
42786	24	1
43862	24	1
40008	24	1
40009	24	1
39337	24	1
42779	24	1
43865	24	1
43866	24	1
36618	24	1
36619	24	1
36886	24	1
42781	24	1
42783	24	1
42785	24	1
40438	24	1
38990	24	1
94695	24	1
42862	24	1
36687	24	1
90087	24	1
90088	24	1
36603	24	1
116377	24	1
40482	24	1
36604	24	1
36506	24	1
111445	24	1
111446	24	1
111444	24	1
36155	24	1
49639	24	1
49640	24	1
35584	24	1
36122	24	1
36123	24	1
111666	24	1
111667	24	1
98045	24	1
33416	24	1
42810	24	1
42811	24	1
35430	24	1
94189	24	1
42812	24	1
42308	24	1
42310	24	1
42850	24	1
48526	24	1
48527	24	1
48531	24	1
42805	24	1
46494	25	1
35823	25	1
36870	25	1
35585	25	1
36124	25	1
40485	25	1
40486	25	1
40491	25	1
40490	25	1
112846	25	1
36608	25	1
40435	25	1
40436	25	1
36715	25	1
39344	25	1
113217	25	1
112810	25	1
112809	25	1
112808	25	1
103505	25	1
103498	25	1
112852	25	1
112853	25	1
36682	25	1
36191	25	1
36708	25	1
36709	25	1
40238	25	1
40240	25	1
90186	25	1
90187	25	1
42776	25	1
111898	25	1
107783	25	2
40479	25	2
43350	25	2
43352	25	2
43351	25	1
35616	25	1
116356	25	1
116355	25	1
42787	25	1
43860	25	1
40478	25	1
107782	25	1
111899	25	1
40267	25	1
39346	25	1
36193	25	1
114080	25	1
114082	25	1
114084	25	1
114083	25	1
37056	25	3
37059	25	1
37064	25	3
112837	25	3
112838	25	3
38617	25	3
38887	25	3
38886	25	3
37846	25	3
37845	25	3
37071	25	2
36764	25	2
38157	25	2
38995	25	2
110653	25	1
110655	25	1
110654	25	1
44681	25	1
44682	25	1
37239	26	1
43323	26	1
85149	26	1
85150	26	1
83791	26	1
83799	26	1
83796	26	1
110778	26	1
110779	26	1
83802	26	1
75094	26	1
37772	26	1
37328	26	1
37324	26	1
40515	26	1
40516	26	1
85142	26	1
85143	26	1
52010	26	1
92263	26	1
92264	26	1
66285	26	1
66284	26	1
38327	26	1
38326	26	1
37284	26	1
37285	26	1
36320	26	1
37327	26	1
38169	26	1
38171	26	1
38170	26	1
39380	26	1
69461	26	1
69462	26	1
40396	26	1
35744	26	1
36282	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	1
116266	26	1
39309	26	1
94907	26	1
39308	26	1
39306	26	1
39307	26	1
39301	26	1
39300	26	1
38819	26	1
38820	26	1
37329	26	1
37325	26	1
36321	26	1
37792	26	1
38982	26	1
36195	26	1
36653	26	1
37037	26	1
36658	26	1
36657	26	1
37028	26	1
38671	26	1
38672	26	1
38868	26	1
37021	26	1
38674	26	1
38870	26	1
44878	26	1
40406	26	1
37260	26	1
36444	26	1
114932	26	1
114933	26	1
111677	26	1
96433	27	1
96434	27	1
90152	27	1
35696	27	1
35698	27	1
42725	27	1
84549	27	1
84550	27	1
39274	27	1
40168	27	1
50340	27	1
50343	27	1
105967	27	1
105968	27	1
105969	27	1
36391	27	1
37345	27	1
36395	27	1
42999	27	1
114020	27	1
114021	27	1
40172	27	1
39245	27	1
71877	27	1
71879	27	1
38701	27	1
38700	27	1
38590	27	1
38591	27	1
39291	27	1
39292	27	1
36711	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36746	27	1
90058	27	1
38648	27	1
42735	27	1
38807	27	1
39481	27	1
80873	27	1
82878	28	1
80160	28	1
98204	28	1
98203	28	1
98199	28	1
38149	28	1
38148	28	1
37674	28	1
36616	28	1
36953	28	1
38580	28	1
38581	28	2
36185	28	2
37096	28	2
36621	28	1
90147	28	1
90148	28	1
39900	28	1
83850	28	1
83848	28	1
83849	28	1
114934	29	1
50362	29	1
36446	29	1
38963	29	1
36445	29	1
38422	29	1
114093	29	1
114094	29	1
37091	29	1
37092	29	1
38157	29	1
38995	29	1
82530	29	1
82531	29	1
112449	29	1
112452	29	1
112451	29	2
103530	29	2
38996	29	2
39227	29	2
39228	29	2
116554	29	1
38659	29	1
39527	29	1
38033	29	1
90113	29	1
114272	29	1
90114	29	1
47906	29	1
36728	29	1
38575	29	2
38574	29	2
67547	29	2
67544	29	2
67541	29	2
36407	29	2
35752	29	2
35754	29	1
35751	29	1
36403	29	1
41551	29	1
41554	29	1
68796	29	1
68798	29	1
68801	29	1
68800	29	1
41557	29	1
36409	29	1
49630	29	1
49631	29	1
49636	30	1
49637	30	1
92014	30	1
90485	30	1
43336	30	2
43335	30	1
43338	30	2
41574	30	2
35712	30	2
40381	30	1
100878	30	1
67575	30	1
67576	30	1
67662	30	1
67666	30	1
74511	30	1
74513	30	1
100873	30	1
40388	30	1
67572	30	1
67571	30	1
67570	30	1
67569	30	1
67630	30	1
67631	30	1
35714	30	2
35713	30	2
35858	30	2
39090	30	1
42858	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
108480	30	1
60138	31	1
60043	31	1
97217	31	1
97218	31	1
46529	31	2
46513	31	1
108784	31	2
41487	31	1
43089	31	1
36668	31	1
36669	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69417	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36863	31	1
36864	31	1
36854	31	1
39116	31	1
104398	31	1
104399	31	1
30268	32	1
30276	32	1
30275	32	1
30266	32	1
81933	32	1
81936	32	1
96824	32	1
98093	32	1
21051	32	1
21154	32	1
29669	32	1
21050	32	1
21152	32	1
29690	32	1
29691	32	1
21048	32	1
78996	32	1
21158	32	1
21155	32	1
21159	32	1
28279	32	1
32706	32	1
32707	32	1
97357	32	1
30374	32	1
97827	32	1
23412	32	1
77972	32	1
77973	32	1
27691	32	1
21151	32	1
20840	32	1
71400	32	1
71401	32	1
71402	32	1
23411	32	1
97826	32	1
21021	32	1
28127	32	1
69492	32	1
97356	32	1
97355	32	1
28277	32	1
28278	32	1
91889	32	1
91890	33	1
82049	33	1
82048	33	1
105660	33	1
30378	33	1
93866	33	1
71356	33	1
71354	33	1
79017	33	1
89194	33	1
77950	33	1
77952	33	1
89191	33	1
110888	37	1
110887	37	2
110799	37	2
46615	37	2
37371	38	1
67222	38	1
67223	38	1
67232	38	1
43985	38	1
43984	38	1
38069	38	1
37012	38	1
37013	38	1
38717	38	1
37282	38	1
71905	38	2
71906	38	2
37926	38	2
37273	38	2
36222	38	2
37286	38	1
36322	38	1
36195	38	1
36653	38	1
37037	38	1
37032	38	1
42830	38	1
42831	38	1
36513	38	1
43853	38	1
43857	38	1
43856	38	1
90240	38	1
90235	38	1
90236	38	1
90248	38	1
39523	38	1
42847	38	1
90244	38	1
42863	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
48418	38	1
48419	38	1
37052	38	1
44029	38	1
36897	38	1
36898	38	1
36120	38	1
36895	38	1
40493	38	1
39389	38	1
36189	38	1
36190	38	1
46220	38	1
48333	38	1
35616	38	1
116356	38	1
116359	38	1
116357	38	1
42786	38	1
42788	38	1
43860	38	1
43864	38	1
40008	38	1
40009	38	1
39337	38	1
42779	38	1
43865	38	1
43866	38	1
36618	38	1
36619	38	1
36886	38	1
42781	38	1
42783	38	1
42785	38	1
40438	38	1
38990	38	1
94695	38	1
42862	38	1
36687	38	1
36604	38	1
36506	38	1
111445	38	1
111446	38	1
111444	38	1
36155	38	1
49639	38	1
49640	38	1
35584	38	1
36122	38	1
36123	38	1
111666	38	1
111667	38	1
98045	38	1
33416	38	1
42810	38	1
42811	38	1
78158	38	1
78159	38	1
35420	38	1
94189	38	1
42812	38	1
42308	38	1
42309	38	1
40434	38	1
34151	38	1
35505	38	1
42324	38	1
40740	38	1
34707	38	1
40712	38	1
40713	38	1
40710	38	1
43844	38	1
40739	38	1
50457	38	1
50690	38	1
50691	38	1
97726	38	1
97725	38	1
103399	38	1
34436	39	1
34552	39	1
63422	39	1
63423	39	1
46454	39	1
46455	39	1
33132	39	1
46458	39	1
46459	39	1
33709	39	1
103479	39	1
116471	39	2
100539	39	2
100524	39	1
100523	39	1
100519	39	1
100542	39	1
100538	39	1
103477	39	1
89986	39	1
33355	39	1
103475	39	1
90099	39	1
90100	39	1
38065	39	1
90096	39	1
39424	39	1
36520	39	1
36521	39	1
36522	39	1
110541	39	2
110540	39	2
84555	39	2
44762	39	2
44750	39	2
35930	39	2
44726	39	3
36066	39	1
46965	39	2
46966	39	2
46964	39	1
49247	39	1
49163	39	1
116349	39	1
36962	39	1
90218	39	1
90219	39	1
38468	39	1
102253	39	1
114025	39	1
102252	39	1
40103	39	1
85095	39	1
85096	39	1
38244	39	1
37727	39	1
38240	39	1
42974	39	1
42975	39	1
40147	39	1
47016	39	1
51882	39	1
51879	39	1
82785	39	1
82786	39	1
37239	40	1
43323	40	1
85149	40	1
85150	40	1
83791	40	1
83798	40	1
41817	40	1
39385	40	1
67678	40	1
67675	40	1
103543	40	1
103544	40	1
38918	40	1
38919	40	1
36943	40	1
36530	40	1
75111	40	1
75112	40	1
36531	40	1
36945	40	1
43502	40	1
114240	40	1
114241	40	1
114923	40	1
114924	40	1
67670	40	1
112874	40	1
37240	40	1
38560	40	1
43554	40	1
43555	40	1
39383	40	1
75095	40	1
83801	40	1
83800	40	1
42838	41	1
42842	41	1
42843	41	1
112873	41	2
112876	41	1
112870	41	1
42837	41	1
83498	41	1
112871	41	1
112872	41	1
37240	41	1
37242	41	1
67674	41	1
67675	41	1
103543	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
75091	41	1
83500	41	1
36929	42	1
38776	42	1
36527	42	1
36677	42	1
36678	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36396	42	1
37320	42	1
37317	42	1
41807	42	1
41808	42	1
37315	42	1
44841	42	1
44842	42	1
50389	42	1
45110	42	1
38166	42	1
38168	42	1
38167	42	1
38115	42	1
38114	42	1
68813	42	1
80120	42	1
80358	42	1
60223	42	1
60222	42	1
60221	42	1
40385	42	1
45022	42	1
46084	42	1
35749	42	1
36665	42	1
36667	42	1
43982	42	1
43983	42	1
74763	42	1
74764	42	1
45237	42	1
45233	42	1
81801	42	1
81802	42	1
81799	42	1
68027	42	1
68028	42	1
37978	42	1
74760	42	1
74761	42	1
81795	42	1
37113	42	1
39185	42	1
39186	42	1
37124	42	1
93727	42	1
41476	42	1
41477	42	1
42647	42	1
46078	43	2
46079	43	2
46080	43	1
46081	43	1
39521	43	1
45068	43	1
45067	43	1
45071	43	1
45083	43	1
45082	43	1
41493	43	1
45044	43	1
45045	43	1
36069	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
46750	43	1
38225	43	1
83513	43	1
36060	43	1
36061	43	1
98197	43	1
98201	43	1
98202	43	1
67679	43	1
93967	43	1
42396	43	1
93963	43	1
36355	43	1
35701	43	1
36360	43	1
39413	43	1
42398	43	1
40395	43	1
110786	43	1
110788	43	1
75094	43	1
37772	43	1
38169	43	1
80475	43	1
38170	43	1
39380	43	1
42835	43	1
94909	43	1
52015	43	1
116264	43	1
38913	44	1
35745	44	1
37607	44	1
110768	44	2
41565	44	2
110766	44	1
37608	44	1
35763	44	1
38911	44	1
43095	44	1
42845	44	1
39309	44	1
94907	44	1
39308	44	1
39306	44	1
39307	44	1
39301	44	1
39300	44	1
38819	44	1
36284	44	1
35764	44	1
40499	44	1
40500	44	1
52012	44	1
52013	44	1
52014	44	1
38820	44	1
37329	44	1
37325	44	1
36321	44	1
37792	44	1
40228	44	1
109612	44	1
45167	44	1
39400	44	1
45165	44	1
45171	44	1
45172	44	1
110726	44	1
39401	44	1
45174	44	1
45175	44	1
45176	44	1
45177	44	1
45178	44	1
45179	44	1
66272	44	1
110739	44	1
51977	44	2
51974	44	2
71900	44	1
71903	44	1
71902	44	1
36554	44	1
37927	44	1
36552	44	2
37271	44	2
37274	44	1
37277	44	1
36228	44	1
37279	44	1
37281	44	1
117094	44	1
117095	44	1
38719	44	1
38718	44	1
38721	44	1
38720	44	1
37018	44	1
38068	44	1
90232	44	1
90233	44	1
46095	44	1
37516	44	1
67226	44	1
37594	44	1
37374	44	1
37370	44	1
37592	44	1
37591	44	1
80036	44	1
80038	44	1
80037	44	1
41506	44	1
46273	44	1
46610	44	1
76673	44	1
76672	45	1
45092	45	1
67550	45	1
67551	45	1
35644	45	1
36399	45	1
36400	45	1
35751	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
35749	45	1
37693	45	1
39367	45	1
67664	45	2
67665	45	2
38434	45	1
49676	45	1
90196	45	1
37569	45	1
104378	45	1
104372	45	1
104375	45	1
104376	45	1
83819	45	1
41416	45	1
92158	45	1
92155	45	1
92157	45	1
48772	45	1
48773	45	1
48361	46	1
48363	46	1
90361	46	1
90362	46	1
48364	46	1
36975	46	1
114940	46	1
97928	46	1
97929	46	1
83877	46	1
97934	46	1
97935	46	1
83865	46	1
83866	46	1
51083	46	1
51069	46	1
45639	46	1
102483	46	1
102482	46	1
40378	46	1
40379	46	1
67616	46	1
67617	46	1
41569	46	1
42301	46	1
42302	46	1
42303	46	1
38576	46	1
37317	46	1
41807	46	1
41808	46	1
37315	46	1
110497	47	1
83948	47	1
83953	47	1
83957	47	1
83958	47	1
68357	47	1
49624	47	3
68358	47	3
68359	47	3
48074	47	2
48073	47	2
69476	47	1
69478	47	1
60303	47	1
60302	47	1
67668	47	1
45934	47	1
40367	47	1
40368	47	1
40369	47	1
35656	47	1
39468	47	1
90277	0	1
90278	0	1
90266	0	1
90262	0	1
36132	0	1
36115	0	1
90220	0	1
90221	0	1
36135	0	1
43429	0	1
38794	0	1
36879	0	1
43428	0	1
36149	0	1
36627	0	1
36628	0	1
38180	0	1
38181	0	1
38178	0	1
44045	0	1
89982	0	1
89983	0	1
89980	0	1
44049	0	1
33357	0	1
34134	0	1
34135	0	1
34136	0	1
79167	0	1
79168	0	1
46444	0	1
94176	0	1
94177	0	1
94178	0	1
33552	0	1
117145	0	1
117146	0	1
33575	0	1
33563	0	1
33410	0	1
33545	0	1
89939	0	1
89940	0	1
33564	0	1
33411	0	1
33412	0	1
33413	0	1
33595	0	1
33596	0	1
90006	0	1
90007	0	1
33569	0	1
33570	0	1
89908	0	1
89909	0	1
46017	0	1
44778	0	1
33534	0	1
33718	0	1
34410	0	1
34409	0	1
33740	0	1
33738	0	1
33053	0	1
61182	0	1
44803	0	1
34256	0	1
34137	0	1
34138	0	1
47879	0	1
35316	0	1
34542	0	1
33899	0	1
33902	0	1
35274	0	1
40934	0	1
40935	0	1
43265	0	1
50666	0	1
61958	0	1
61956	0	1
85279	0	1
85280	0	1
93091	0	1
93090	0	1
34648	0	1
34388	0	1
33076	0	1
33077	0	1
34390	0	1
34507	0	1
34508	0	1
33898	0	1
34500	0	1
34499	0	1
33887	0	1
33884	0	1
43519	0	1
43520	1	1
43521	1	1
77419	1	1
77420	1	1
49577	1	1
33878	1	1
33880	1	1
44428	1	1
44429	1	1
33882	1	1
34517	1	1
34518	1	1
33874	1	2
33877	1	1
34520	1	1
103351	1	1
103352	1	1
103348	1	1
35258	1	1
46810	1	1
46811	1	1
46814	1	1
40912	1	1
40910	1	1
40911	1	1
92802	1	1
34809	1	1
33861	1	1
33863	1	1
34223	1	1
76990	1	1
33229	1	1
33825	1	1
33827	1	1
76992	1	1
76993	1	1
33608	1	1
44405	1	1
46824	1	1
46825	1	1
46823	1	1
47765	1	1
42876	1	1
103355	1	1
42885	1	1
80011	1	1
42888	1	1
35353	1	1
35354	1	1
35356	1	1
62322	1	1
47378	1	1
47379	1	1
47380	1	1
34821	1	1
48166	1	1
34870	1	1
33455	1	1
33853	1	1
33854	1	1
35416	1	1
108503	1	1
108504	1	1
35419	1	1
35418	1	1
34473	1	1
34474	1	1
35259	1	1
35260	1	1
42704	1	1
34513	1	1
33876	1	1
34514	1	1
76994	1	1
76995	1	1
97852	1	1
97853	1	1
43382	1	1
35142	1	1
33224	1	1
53449	1	1
53448	1	1
61178	1	1
102093	1	1
102094	1	1
50764	1	1
77671	1	1
77672	1	1
34415	1	1
34416	1	1
33920	1	1
34414	1	1
85188	1	1
85265	1	1
85266	1	1
93761	1	1
93762	1	1
49171	1	1
34378	1	1
33744	1	1
33745	1	1
116067	1	1
116066	1	1
69540	1	1
83091	1	1
83096	1	1
83097	1	1
34945	1	1
83105	1	1
83108	1	1
97004	1	1
48330	2	1
34256	2	1
44803	2	1
61182	2	1
102182	2	1
43873	2	1
33600	2	1
33735	2	1
49243	2	1
49244	2	1
33588	2	1
33579	2	1
33720	2	1
89918	2	1
33341	2	1
33359	2	1
89912	2	1
89913	2	1
114226	2	1
114227	2	1
33362	2	1
112804	2	1
113314	2	1
113315	2	1
43683	2	1
43682	2	1
47949	2	1
47955	2	1
47956	2	1
50100	2	1
104044	2	1
115642	2	1
116287	2	1
116286	2	1
32982	2	1
32964	2	1
33408	2	1
33413	2	1
33595	2	1
33596	2	1
90006	2	1
90007	2	1
34562	2	1
97022	2	1
97021	2	1
97025	2	1
46470	2	2
46471	2	2
46477	2	2
46472	2	2
46473	2	2
97014	2	1
97015	2	1
34561	2	1
34559	2	1
49584	2	1
49585	2	1
33717	2	1
33390	2	1
36084	2	1
36622	2	1
36723	2	1
36085	2	1
90263	2	1
90264	2	1
42734	2	1
42733	2	1
38197	2	1
38196	2	1
79985	2	1
82680	2	1
82681	2	1
82676	2	1
43003	2	1
36383	2	1
37301	2	1
37299	2	1
36378	2	1
39249	2	1
40335	2	1
43411	2	1
46468	3	1
43420	3	1
47545	3	1
38500	3	1
35596	3	1
49081	3	1
49230	3	1
49232	3	1
44650	3	1
40292	3	1
112451	3	1
103530	3	1
38996	3	1
39227	3	1
39226	3	1
39224	3	1
38658	3	1
103734	3	1
36737	3	1
47182	3	1
47548	3	1
47549	3	1
38645	3	1
36714	3	1
36954	3	1
36713	3	1
46407	3	1
46408	3	1
39429	3	1
36280	3	1
36279	3	1
39527	3	1
38033	3	1
36524	3	1
38034	3	1
38185	3	1
115033	3	1
81674	3	1
81675	3	1
39266	3	1
39267	3	1
36617	3	1
36941	3	1
36946	3	1
36944	3	1
114924	3	1
67670	3	1
112874	3	1
112875	3	1
38563	3	1
38562	3	1
36283	3	1
42834	3	1
42835	3	1
94909	3	1
52015	3	1
116264	3	1
116266	3	1
49110	3	1
75660	3	1
39312	3	1
51026	4	1
51027	4	1
35562	4	1
39263	4	1
39262	4	1
81930	13	2
81931	13	2
89899	13	1
30266	13	1
81933	13	1
81936	13	1
81938	13	1
30277	13	1
30267	13	1
30270	14	1
28603	14	1
39359	14	1
42666	14	1
42665	14	1
38999	14	1
41453	14	1
85534	14	1
83839	14	1
44086	14	1
90044	14	1
42737	14	1
36660	14	1
36662	14	1
36663	14	1
36831	14	1
36050	14	1
36051	14	1
90226	14	1
90227	14	1
39339	14	1
37011	14	1
37010	14	1
37008	14	1
42959	14	1
42960	14	1
90228	14	1
75597	14	1
116112	14	1
116111	14	1
37565	14	1
37188	14	1
37187	14	1
36468	14	1
38513	14	1
38512	14	1
114243	14	1
114244	14	1
37101	14	1
38550	14	1
37106	14	1
38089	14	1
38090	14	1
35675	14	1
37421	14	1
69459	14	1
69460	14	1
67268	14	1
94709	14	1
94715	14	1
94716	14	1
73594	14	1
73595	14	1
43065	14	1
43066	14	1
43063	14	1
103573	14	1
103577	14	1
103576	14	1
40016	14	1
115039	14	1
115043	14	1
36181	14	1
117112	14	1
114258	14	1
114259	14	1
107737	14	1
93259	14	1
36079	14	1
36798	14	1
36799	14	1
36805	14	1
90161	14	1
90162	14	1
37477	14	1
104890	14	1
105074	14	1
116354	14	1
116352	14	1
104875	14	1
98484	14	1
36821	14	1
90165	14	1
90166	14	1
38072	14	1
48370	14	1
48371	14	1
46385	14	1
48431	14	1
48430	14	1
36835	14	1
36722	14	1
36845	14	1
67228	14	1
67229	14	1
37659	14	1
69455	14	1
69456	15	1
37372	15	1
37369	15	1
37374	15	1
37590	15	1
38607	15	1
110815	15	1
46123	15	1
46125	15	1
46532	15	1
35971	15	1
36004	15	1
74718	15	1
35639	15	1
47543	15	1
47544	15	1
37802	15	1
45092	15	1
67550	15	1
67551	15	1
35644	15	1
36399	15	1
36400	15	1
35751	15	1
36403	15	1
41551	15	1
41552	15	1
35640	15	1
41556	15	1
41805	15	1
41806	15	1
37318	15	1
41558	15	1
50392	15	1
50393	15	1
37804	15	1
38890	15	1
38891	15	1
38394	15	1
38395	15	1
36528	15	1
36529	15	1
38784	15	1
38785	15	1
36639	15	1
36106	15	1
36041	16	1
36970	16	1
36973	16	1
36744	16	1
46407	16	1
46408	16	1
39429	16	1
36280	16	1
36279	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	1
90113	16	1
114272	16	1
90114	16	1
47906	16	1
36940	16	1
39906	16	1
36935	16	1
36107	16	1
90122	16	1
38786	16	1
38788	16	1
38288	16	1
44857	16	1
44858	16	1
38864	16	1
35746	16	1
101010	16	1
101011	17	1
37760	17	1
37248	17	1
37767	17	1
106805	17	1
106802	17	1
106803	17	1
106799	17	1
106795	17	1
50504	17	1
67549	17	1
37332	17	1
35887	17	1
35636	17	1
35638	17	1
35639	17	1
47543	17	1
48336	17	1
37936	17	1
74705	17	1
74707	17	1
44001	17	1
74700	17	1
43833	17	1
36459	17	1
36460	17	1
37287	17	1
114421	17	1
100861	17	1
35843	17	1
93160	17	1
45534	17	1
35975	17	1
35976	17	1
35794	17	1
46128	17	1
85134	17	1
85135	17	1
76679	17	1
35796	17	1
35792	17	1
37368	17	1
103548	17	1
103549	17	1
45541	17	1
37914	17	1
37911	17	1
37912	17	1
37913	17	1
35851	17	1
42341	17	1
37019	17	1
37018	17	1
36651	17	1
36652	17	1
37576	17	1
37787	17	1
67316	17	1
37574	17	1
114110	17	1
114111	17	1
36701	17	1
35833	17	1
35834	17	1
37357	17	1
37356	17	1
68092	17	1
68093	17	1
35992	17	1
35990	17	1
43086	17	1
38040	17	1
38041	18	1
37658	18	1
37659	18	1
69455	18	1
69456	18	1
37372	18	1
37369	18	1
37588	18	1
48067	18	1
48068	18	1
35952	18	1
67308	18	1
67312	18	1
37921	18	1
50111	18	1
39317	18	1
39318	18	1
111817	18	1
35954	18	1
39455	18	1
37912	18	1
37913	18	1
35851	18	1
42341	18	1
37019	18	1
37018	18	1
36651	18	1
36652	18	1
37576	18	1
