36919	42	1
41434	42	1
97873	42	1
97877	42	1
97876	42	2
37664	42	2
68388	42	2
68389	42	2
43412	42	2
117137	42	2
92163	42	1
66816	42	1
66817	42	1
49610	42	1
73896	42	1
73889	42	1
73890	42	1
82806	42	1
82807	42	1
82810	42	1
102522	42	1
92172	42	1
82811	42	1
82812	42	1
66811	42	1
49604	42	1
49665	42	1
49600	42	1
94723	42	1
94724	42	2
66810	42	2
105053	42	2
105058	42	2
105057	42	2
82271	42	2
41399	42	2
51025	42	2
51024	42	2
66807	42	1
59766	42	1
66804	42	2
66805	42	2
66809	42	2
51027	42	1
39263	42	1
39262	42	1
49039	42	1
49040	42	2
49038	42	2
38966	42	2
38967	42	2
36852	42	1
36861	42	1
36862	42	1
36855	42	1
37115	42	1
37116	42	1
37122	42	1
37123	42	1
68433	42	1
68434	42	1
68438	42	1
68439	42	1
38806	42	1
44069	42	1
90080	42	1
36680	42	1
38289	42	1
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	1
41488	42	1
37698	42	1
41428	42	1
41429	42	1
38791	42	1
42708	42	1
42707	42	1
49629	42	1
49628	42	1
40367	42	1
40368	42	1
40369	42	1
35656	42	1
39468	43	1
74409	43	2
74410	43	2
38792	43	2
37681	43	1
37711	43	1
94254	43	1
38741	43	1
37672	43	1
90201	43	1
90204	43	1
90205	43	1
37638	43	1
38434	43	1
49676	43	1
90196	43	1
37569	43	1
39496	43	1
39498	43	1
90358	43	1
79314	43	1
48774	43	1
47850	43	1
116764	43	1
116766	43	1
116604	43	1
117013	43	1
117014	43	1
83708	43	1
83710	43	1
83709	43	1
83714	43	1
90292	43	1
90293	43	1
83720	43	1
112411	43	1
112412	43	1
89334	43	1
89333	43	1
41392	43	1
47855	43	1
39445	43	1
38623	43	1
38624	43	1
36150	43	1
37413	43	1
39199	43	1
51072	43	1
51073	43	1
39200	43	1
51085	43	1
51086	43	1
51087	43	1
85984	43	1
90355	43	1
84267	43	1
90359	43	1
90360	43	1
38997	43	1
85110	43	1
85111	43	1
45643	43	1
41431	43	1
41432	43	1
35724	43	1
41415	43	1
83818	43	1
114113	43	1
48719	43	1
38790	43	1
42708	43	1
42707	43	1
49629	43	1
49628	43	1
40367	43	1
40368	43	1
40369	43	1
35656	43	1
37710	43	1
36929	43	1
37377	44	1
67616	44	1
67617	44	1
41569	44	1
42301	44	1
42302	44	1
42303	44	1
38576	44	1
37317	44	1
37318	44	1
37319	44	1
41574	44	1
35712	44	1
40381	44	1
67628	44	1
40459	44	1
40383	44	1
40388	44	3
100873	44	3
74510	44	1
74512	44	1
74511	44	1
35716	44	1
67664	44	1
67665	44	1
38899	44	1
40391	44	1
38780	44	1
116382	44	1
90060	44	1
90061	44	1
114981	44	1
114982	44	1
36185	44	2
37096	44	2
36765	44	2
40321	44	1
102289	44	1
102288	44	1
66845	44	1
42335	44	1
38495	44	1
42334	44	2
44676	44	2
44677	44	2
97663	44	2
106841	44	2
106842	44	2
38161	44	2
40290	44	2
106845	44	2
106846	45	1
48075	45	1
44674	45	2
39230	45	2
82542	45	2
82539	45	2
82540	45	2
38154	45	2
37087	45	2
115034	45	1
115032	45	2
90113	45	1
114272	45	1
90114	45	1
36107	45	1
90122	45	1
38786	45	1
38787	45	1
90118	45	1
90119	45	1
37795	45	1
36727	45	1
39140	45	1
42285	45	1
42286	45	1
39477	45	2
38845	45	2
74741	45	1
74742	45	1
108480	45	1
112884	45	1
112938	45	1
92019	45	1
39099	45	2
74409	45	2
74410	45	2
38792	45	2
37710	45	2
44833	45	2
44835	45	2
44836	45	2
40371	45	2
90208	45	2
90209	45	2
37723	45	2
37722	45	2
45957	45	2
45958	45	2
37706	45	1
42711	45	2
116121	45	1
116122	45	1
42679	45	1
39372	45	1
37384	45	1
37699	45	1
37700	45	1
37389	45	1
37701	45	1
46526	45	1
46524	45	1
39190	45	1
41441	45	1
36981	45	1
36599	45	1
36668	45	1
36669	45	1
36989	45	1
38854	45	2
82360	45	2
82361	45	2
96291	45	2
96292	45	2
90288	45	2
90289	45	2
85318	45	2
37120	45	2
90290	45	2
90291	45	2
69417	45	2
74778	45	2
74779	45	2
45235	45	2
36865	45	2
36857	45	2
36863	45	2
36864	45	2
36859	45	2
38964	45	2
49032	45	2
49033	45	2
49035	45	2
49036	45	2
97159	45	2
97157	45	2
93861	45	2
42702	45	2
66712	45	2
66713	45	2
28442	45	2
66716	45	2
21017	45	2
21037	45	2
29485	45	2
29486	45	2
28282	45	2
105774	45	2
91848	45	2
105775	45	2
30325	45	2
95774	45	2
97369	45	2
97370	45	2
97190	45	2
97191	45	2
50671	45	2
20950	45	2
27982	45	2
50674	45	2
27942	45	2
27816	45	2
71482	45	2
71483	45	2
70114	46	1
50652	46	1
86217	46	1
104330	46	1
104302	46	1
104303	46	1
104304	46	1
102632	46	1
20857	46	1
106741	46	3
97774	46	2
97775	46	2
93293	46	2
93292	46	2
105468	46	2
28280	46	2
28597	46	2
39504	46	2
93859	46	2
97156	46	2
97160	46	2
35563	46	2
38010	46	1
69019	46	2
69020	46	2
41499	46	2
41500	46	2
35651	46	2
35647	46	2
46644	46	2
46641	46	2
46642	47	1
35648	47	1
48063	47	1
45668	47	1
46575	47	1
74732	47	1
74733	47	1
36348	47	1
37371	47	1
67222	47	1
67223	47	1
67232	47	1
43985	47	1
43984	47	1
38069	47	1
37012	47	1
37013	47	1
38717	47	1
36225	47	1
36226	47	1
37277	47	1
36228	47	1
37279	47	1
37280	47	1
36323	47	1
35743	47	2
37284	47	2
37285	47	2
36320	47	2
37327	47	2
38169	47	2
80475	47	2
38170	47	2
39382	47	1
39384	47	1
39386	47	1
103538	47	1
103534	47	1
103533	47	1
103542	47	1
103541	47	1
38919	47	1
36947	47	1
43502	47	2
114240	47	2
114241	47	2
114923	47	2
114925	47	1
103544	47	2
111811	47	2
36948	47	2
36734	47	1
38411	47	1
38813	47	1
38840	47	1
112824	47	1
81660	47	1
81661	47	1
40472	47	1
44867	47	1
44865	47	1
44864	47	1
36736	47	1
38835	47	1
36735	47	1
36525	47	1
36526	47	1
38035	47	1
114098	47	1
90122	47	2
67548	0	1
67549	0	1
82091	0	1
82092	0	1
48061	0	1
41507	0	1
41508	0	1
35652	0	1
41496	0	1
41497	0	1
41503	0	1
38706	0	1
45250	0	1
38381	0	1
38158	0	1
71882	0	1
75023	0	1
108834	1	1
38018	1	1
69019	1	1
69020	1	1
41499	1	1
41500	1	1
35651	1	1
35647	1	1
46644	1	1
46641	1	1
46642	1	1
35648	1	1
48063	1	1
45668	1	1
46575	1	1
74732	1	1
74733	1	1
36346	1	1
36347	1	1
44087	1	1
35758	1	1
36331	1	1
36332	1	1
35759	1	1
36336	1	1
41492	1	1
41491	1	1
110812	1	1
110813	1	1
37589	1	1
37373	1	1
37371	1	1
67222	1	1
67223	1	1
67232	1	1
43985	1	1
43984	1	1
39180	1	1
47833	1	1
44084	1	1
44085	1	1
37010	1	1
37008	1	1
42959	1	1
42960	1	1
90228	1	1
75597	1	1
116112	1	1
45152	1	1
110861	1	1
110862	1	1
39298	1	1
45121	1	1
45146	1	1
45147	1	1
39302	1	1
82662	1	1
82663	1	1
40504	1	1
83496	1	1
83497	1	1
45134	1	1
39314	1	1
45119	1	1
45120	1	1
45118	1	1
102302	1	1
102303	1	1
37263	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
95614	1	1
95615	1	1
35710	1	1
95620	1	1
95621	1	1
37775	1	1
41547	1	1
48065	1	1
48066	1	1
37593	1	1
37590	1	1
38607	1	1
110815	1	1
46123	2	1
46125	2	1
46126	2	1
46124	2	1
36338	2	1
36339	2	1
35741	2	1
36327	2	1
36328	2	1
37977	2	1
36350	2	1
35742	2	1
36344	2	1
74517	2	1
74518	2	1
39210	2	1
90300	2	1
90301	2	1
39464	2	1
37001	2	1
60121	3	1
91848	3	1
105775	3	1
30325	3	1
20999	3	1
95937	3	1
105000	3	1
104998	3	1
104997	3	2
30379	3	1
29488	3	1
66222	3	1
66220	3	1
101083	3	1
101084	3	1
101080	3	1
101081	3	1
50674	3	2
27942	3	2
27816	3	2
71482	3	2
97362	3	2
71477	3	1
66225	3	1
66226	3	1
28059	3	1
75286	3	1
75288	3	1
75289	3	1
30331	3	1
30332	3	1
27952	3	1
27951	3	1
27949	3	1
30326	3	1
30327	3	1
104760	3	1
104761	3	1
66228	3	1
66229	3	1
71480	3	1
97364	3	1
97366	3	1
97365	3	1
97363	3	1
71478	3	1
97364	4	1
70114	4	1
50652	4	1
86217	4	1
104330	4	1
104312	4	1
104314	4	1
104148	4	1
104321	4	1
95810	4	1
95725	4	1
103763	4	1
86788	4	1
86789	4	1
23335	4	1
23333	4	1
89866	4	1
97420	4	1
116668	4	1
116670	4	1
116667	4	1
116646	4	1
49043	5	1
49044	5	1
37405	5	1
41358	5	1
41350	5	1
41353	5	1
68413	5	1
68417	5	1
68418	5	1
41354	5	1
52018	5	1
52020	5	1
48720	5	1
48718	5	1
49214	5	1
49215	5	1
90206	5	1
90207	5	1
97199	5	1
97200	5	1
37708	5	1
38789	5	1
38790	5	1
42708	5	1
95767	5	1
40366	5	1
38776	5	1
90213	5	1
90214	5	1
84071	5	1
84072	5	1
42282	5	1
42283	5	1
90130	5	1
90132	5	1
90120	5	1
90121	5	1
36105	5	1
44078	5	1
42705	5	1
90115	5	1
44080	5	1
114988	5	1
36148	5	1
36534	5	1
36535	5	1
41829	5	1
41830	5	1
116383	5	1
41813	5	1
41812	5	1
38147	5	1
38148	5	1
37674	5	1
36616	5	1
36738	5	1
36956	5	1
36745	5	1
90058	5	1
38648	5	1
42735	5	1
38807	5	1
39481	5	1
80873	5	1
40411	6	1
40412	6	1
40530	6	1
76698	6	1
48078	6	1
36279	6	1
36117	6	1
36116	6	1
36099	6	1
36524	6	1
38034	6	1
38185	6	1
66820	6	1
66821	6	1
112825	6	1
115033	6	1
81674	6	1
81675	6	1
114924	6	1
67670	6	1
67673	6	1
67669	6	1
112870	6	1
42837	6	1
42840	6	1
42841	6	1
84962	6	1
84964	6	1
52017	6	2
94906	6	2
52016	6	2
45117	6	2
83507	6	2
110760	6	1
97244	6	1
94903	6	1
94905	6	1
83509	6	1
83510	6	1
83512	6	1
67717	6	1
43364	6	1
36530	6	1
36939	6	1
42705	6	1
90115	6	1
44080	6	1
98200	6	1
98199	6	1
46405	6	1
46406	6	1
47181	6	1
36950	6	1
47178	6	1
36957	6	1
47182	6	1
47548	6	1
47550	6	1
115033	7	1
81674	7	1
81675	7	1
36717	7	1
38411	7	1
38834	7	1
38835	8	1
36101	8	1
47906	8	1
36940	8	1
114095	8	1
114096	8	1
35707	8	1
38895	8	1
37603	8	1
68115	8	1
68116	8	1
37253	8	1
37961	8	1
38398	8	1
80121	8	1
80122	8	1
38116	8	1
38164	8	1
38165	8	1
38163	8	1
39519	8	1
50391	8	1
50390	8	1
37316	8	1
41559	8	1
41560	8	1
37319	8	1
36397	8	1
42304	8	1
42305	8	1
67654	8	1
67655	8	1
46132	16	2
101037	16	1
85111	16	2
45643	16	2
113213	17	2
114114	17	2
49214	17	2
49215	17	2
90206	17	2
90207	17	2
97199	17	2
97200	17	2
37708	17	2
38789	17	2
38790	17	2
42707	17	1
49629	17	1
49628	17	1
40367	17	1
40368	17	1
40369	17	1
35656	17	1
39468	17	2
74694	17	2
74411	17	1
92027	17	1
92028	17	1
44823	17	1
37964	17	1
37720	17	1
44818	17	1
44831	17	1
44832	17	1
75116	17	1
92024	17	1
92025	17	1
38793	17	1
108480	17	1
112923	17	1
112939	17	1
39099	17	1
74409	17	1
74410	17	1
38792	17	1
37710	17	1
44833	17	1
44835	17	1
44836	17	1
40371	17	1
90208	17	1
90209	17	1
37723	17	1
37722	17	1
45957	17	1
45958	17	1
38838	17	1
38837	17	1
69814	17	1
81423	17	1
119377	17	1
119378	17	1
38741	17	1
37672	17	1
90201	17	1
90204	17	1
90205	17	1
37638	17	1
84250	17	1
90199	17	1
97875	17	1
97876	17	2
37662	17	1
37668	17	1
37667	17	1
68387	17	1
68386	17	1
40428	17	1
108472	17	1
108474	17	1
49048	18	1
49193	18	1
49052	18	1
49050	18	1
49045	18	1
49041	18	1
46319	18	1
46321	18	1
46324	18	1
112524	18	1
112527	18	1
112528	18	1
36433	18	1
37580	18	1
111807	18	1
45196	18	1
43903	18	1
114142	18	1
49604	18	1
49665	18	1
49666	18	1
80259	18	1
49600	18	1
105618	18	1
105615	18	1
27670	18	1
108624	18	1
108625	18	1
21171	18	1
21180	18	1
28627	18	1
110328	18	1
110329	18	1
105037	18	1
97776	18	1
95776	18	1
95774	18	1
21035	18	1
97189	18	1
97191	18	1
50671	18	1
20950	18	1
27982	18	1
50674	18	1
27942	18	1
27816	18	1
71482	18	1
71483	18	1
70114	18	1
50652	18	1
86217	18	1
104330	18	1
104302	18	1
104303	18	1
104305	18	1
104909	18	1
104910	18	1
104306	18	1
104146	18	1
111306	18	1
111307	18	1
104147	18	1
104148	18	1
104321	18	1
95810	18	1
95809	18	1
104744	18	1
98525	18	1
98526	18	1
97905	18	1
94734	18	1
89807	18	1
94337	18	1
86855	18	1
86856	18	1
87099	18	1
87098	18	1
87008	18	1
86850	18	1
27836	18	1
27894	18	1
27895	18	1
21161	18	1
107713	18	1
106648	18	1
106791	18	1
27877	18	1
27878	18	1
106647	18	1
106781	18	1
106383	19	1
106563	19	1
27881	19	1
27882	19	1
106787	19	1
106788	19	1
106785	19	1
106565	19	1
21162	19	1
27892	19	1
27893	19	1
27837	19	1
86838	19	1
86851	19	1
86852	19	1
86848	19	1
87009	19	1
87026	19	1
87027	19	1
111696	19	1
86859	19	1
94339	19	1
20956	19	1
94735	19	1
98516	19	1
98518	19	1
97912	19	1
97911	19	1
89211	19	1
104711	19	1
104354	19	1
104357	19	1
104742	19	1
104351	19	1
104359	19	1
104363	19	1
104364	19	1
104315	19	1
104316	19	1
91724	19	1
91726	19	1
104299	19	1
85869	19	1
85873	19	1
50653	19	1
23299	19	1
23282	19	1
23300	19	1
111238	19	1
111239	19	1
102636	19	1
102637	19	1
97365	19	1
102633	19	1
102634	19	1
50676	19	1
91866	19	1
91867	19	1
50673	19	1
20998	19	1
103781	19	1
32705	19	1
91858	19	1
20809	19	1
91854	19	1
91861	19	1
30348	19	1
93292	19	1
105468	19	1
97450	19	1
97449	19	1
68427	20	2
110594	20	2
110596	20	2
110595	20	2
35784	20	1
37412	20	1
43997	20	1
100960	20	1
97622	20	1
45210	20	1
37512	20	1
38377	20	1
68401	20	1
80016	20	1
60102	20	1
68405	20	1
68404	20	1
42444	20	1
80216	20	1
38374	20	1
68421	20	1
45203	20	1
60114	20	1
69606	20	1
69607	20	1
68419	20	1
68418	20	1
41354	20	1
41355	20	1
74772	20	1
38000	20	1
43396	20	1
49945	20	1
37402	20	1
37403	20	1
36269	20	1
68374	20	1
68375	20	1
83677	20	1
49214	20	1
49215	20	1
90206	20	1
90207	20	1
97199	20	1
97200	20	1
37708	20	1
38789	20	1
38790	20	1
42708	20	1
95767	20	1
40366	20	1
38776	20	1
36104	20	1
36634	20	1
36938	20	1
36635	20	1
36530	20	1
36939	20	1
36131	20	1
37572	20	1
36642	20	1
37076	20	1
37069	21	1
37844	21	1
37843	21	1
37751	21	1
37739	21	1
96428	21	1
96429	21	1
44702	21	1
37296	21	1
44714	21	1
81540	21	1
81541	21	1
51883	21	1
103525	21	1
112090	21	1
70244	21	1
70245	21	1
35729	21	1
35728	21	1
36371	21	1
36372	21	1
35934	21	1
38051	21	1
107785	21	2
35820	21	1
107787	21	1
46484	21	1
38285	21	1
36374	21	1
35727	21	1
36478	21	1
39251	21	1
112456	21	1
82723	21	1
82724	21	1
46463	21	1
46464	21	1
37643	21	1
35655	21	1
37642	21	1
79948	21	1
79949	21	1
37796	21	1
37752	21	1
90267	21	1
90268	21	1
92454	22	1
92455	22	2
92456	22	2
36718	22	2
37075	22	2
37072	22	1
37850	22	1
37849	22	1
37848	22	1
92630	22	1
92632	22	1
97264	22	1
92634	22	1
92633	22	1
38639	22	1
38638	22	1
37062	22	1
92612	22	1
92613	22	1
92615	22	1
36903	22	1
37051	22	1
36906	22	1
38647	22	1
38528	22	1
38529	22	1
36536	22	1
38531	22	1
37220	22	1
36266	22	1
38079	22	1
38080	22	1
36716	22	1
42732	22	1
42733	22	1
36712	22	1
36710	22	1
71878	22	1
71879	22	1
38701	22	1
39139	22	1
38592	22	1
38591	22	1
37902	22	1
37901	22	1
113220	22	1
114023	22	1
37302	22	1
40281	22	1
48076	22	1
106848	22	1
106849	22	1
38509	22	1
106839	22	1
106840	22	1
38499	22	1
66843	23	1
66848	23	1
66849	23	1
49072	23	1
35595	23	1
49078	23	1
97658	23	1
97657	23	1
39222	23	1
46837	23	1
46839	23	1
46362	23	1
38407	23	1
47104	23	1
91062	23	1
91064	23	1
91065	23	1
38103	23	1
46836	23	1
43532	23	1
43894	23	1
43895	23	1
43565	23	1
43566	23	1
43569	23	1
43572	23	1
43576	23	1
43528	23	1
43529	23	1
102449	23	1
102448	23	1
102294	23	1
103531	23	1
103732	23	1
103733	23	1
103736	23	1
113218	23	1
90113	23	1
114272	23	1
90114	23	1
44081	23	1
44083	23	1
38777	24	1
37711	24	1
94254	24	1
37569	24	1
92186	24	1
45524	24	1
35981	24	1
35895	24	1
68364	24	1
60138	24	1
60043	24	1
41442	24	1
37689	24	1
48085	24	1
48086	24	1
94181	24	1
92008	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
60226	24	1
81282	24	1
68777	24	1
67560	24	1
67561	24	1
50027	25	1
50025	25	1
50026	25	1
38764	25	1
36069	25	1
38731	25	1
36930	25	1
39094	25	1
39097	25	1
39142	25	1
39143	25	1
44839	25	1
85293	25	1
85294	25	1
75039	25	1
75040	25	1
41578	25	1
43337	25	1
39091	25	2
43340	25	2
38740	25	2
42860	25	1
42859	25	1
95721	25	1
101019	25	1
101021	25	1
104451	25	1
95713	25	1
95714	25	1
38773	25	1
95099	25	1
95100	25	1
95096	25	1
95092	25	1
90702	25	2
95915	25	2
116136	25	2
116137	25	2
37002	26	1
39206	26	1
39208	26	1
90302	26	1
90303	26	1
39192	26	1
39193	26	1
38727	26	1
82091	26	1
82092	26	1
48061	26	1
41507	26	1
41508	26	1
35652	26	1
41496	26	2
41497	26	2
41503	26	2
38706	26	2
39120	26	2
39122	26	1
39121	26	1
69026	26	1
69027	26	2
35647	26	1
35649	26	1
48304	26	1
41499	26	1
41500	26	1
45244	26	1
114428	26	1
114429	26	1
69066	26	1
69067	26	1
41348	26	1
86763	26	2
90180	26	2
90181	26	2
90177	26	2
38582	26	2
90172	26	2
44052	26	1
90073	26	1
90074	26	1
38907	26	2
44106	26	2
43330	26	2
104868	26	2
37677	26	2
37678	26	2
38416	26	2
38417	26	2
46315	26	1
46316	26	1
38370	26	2
104390	26	2
41358	26	2
41349	26	1
40425	26	1
40426	26	1
68415	26	1
68416	26	1
41355	26	2
74772	26	2
38000	26	2
45645	26	1
45646	26	1
38570	27	1
115905	27	2
68836	27	2
68837	27	2
38853	27	2
36212	27	2
36643	27	1
43982	27	1
43983	27	1
36989	27	2
68427	27	1
110594	27	1
110396	27	1
110596	27	1
110595	27	1
68424	27	1
68423	27	1
35785	27	1
69417	27	1
36857	27	1
36863	27	2
36864	27	2
36859	27	2
38964	27	2
49032	27	1
49033	27	1
49035	27	1
49036	27	1
97159	27	1
97157	27	1
93861	27	1
42702	27	1
66712	27	1
66713	27	1
28442	27	1
66716	27	1
21017	27	1
21037	27	1
29485	27	1
29486	27	1
28282	27	1
105774	27	1
91848	27	1
105775	27	1
30325	27	1
95774	27	1
97369	27	1
97370	27	1
97190	27	1
97191	27	1
96383	27	1
96384	27	1
20999	27	1
95937	27	1
105000	27	1
104998	27	1
104999	27	1
20816	27	1
27950	27	1
27951	27	1
27956	27	1
85483	27	1
85485	27	1
20815	27	1
67638	27	1
67637	27	1
27983	27	1
30343	27	1
30346	27	1
27944	27	1
27688	28	1
28159	28	1
89422	28	1
89423	28	1
32190	28	1
89420	28	1
67603	28	1
67602	28	1
20280	28	1
29465	28	1
27674	28	1
27672	28	1
27673	28	1
28489	28	1
28490	28	1
27666	28	1
75067	28	1
93868	28	1
93867	28	1
108627	28	1
108626	28	2
108625	28	2
21171	28	2
21180	28	2
28627	28	2
91849	28	1
28628	28	1
30380	28	1
30381	28	1
96390	28	1
96391	28	1
97774	28	1
97775	28	1
93293	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	1
49040	28	1
49038	28	1
38966	28	1
38967	28	1
36852	28	1
36861	28	1
36862	28	1
36856	28	1
36171	29	1
37491	29	1
37367	29	1
39194	29	1
97621	29	1
97620	29	1
43309	29	1
104969	29	1
95153	30	1
95154	30	1
35626	30	2
95159	30	2
95160	30	2
39295	30	1
39296	30	2
111815	30	1
39319	30	1
39320	30	1
102309	30	1
102310	30	1
95610	30	1
37266	30	1
95616	30	1
95617	30	1
80149	30	1
38037	30	1
37288	30	1
114296	30	1
114297	30	1
43834	30	1
37936	30	1
37935	30	1
41540	30	2
46131	30	2
68816	30	2
47869	30	2
41536	30	2
67619	30	2
67620	30	2
36003	30	1
35887	30	1
35636	30	1
68825	30	1
68826	30	1
45529	30	1
45530	30	1
36342	30	1
36343	30	1
36689	30	1
38727	30	1
82091	30	1
82092	30	1
48061	30	1
41507	30	1
41508	30	1
35652	30	1
41496	30	1
41497	30	1
48063	31	1
45668	31	1
46575	31	1
74732	31	1
74733	31	1
36346	31	1
35740	31	1
36349	31	1
41514	31	1
74713	31	1
74714	31	1
76672	31	1
76673	31	1
42630	31	1
100859	31	1
35974	31	1
35973	31	1
35970	31	1
35842	31	1
37778	31	1
35969	31	1
35972	31	1
37940	31	1
39457	31	1
111723	31	1
35843	31	1
35844	31	1
35795	31	1
95622	31	1
95623	31	1
37265	31	1
35706	31	1
95611	31	1
95612	31	1
50114	31	1
50115	31	1
37261	31	1
37262	31	1
103545	31	1
103546	31	1
38910	31	1
38911	31	1
43095	31	1
68040	31	1
68039	31	1
35986	31	1
44849	31	1
49812	31	1
49811	31	1
49813	31	1
49814	31	1
49809	31	1
37673	31	1
36958	32	1
37023	32	1
37024	32	1
37029	32	1
114276	32	1
114277	32	1
51966	32	1
51965	32	1
71894	32	1
71895	32	1
69454	32	1
36659	32	1
39341	32	1
116393	32	1
116394	32	1
116390	32	1
82165	32	1
82135	32	1
75022	32	1
75122	32	1
75123	32	1
75119	32	1
43836	32	1
43783	33	1
43784	33	1
38968	33	1
36858	33	1
36863	33	1
36864	33	1
36859	33	1
49036	33	1
48363	33	1
90361	33	1
90362	33	1
48364	33	1
36975	33	1
35895	34	1
68364	34	1
68363	34	1
41442	34	1
46525	34	1
41429	34	1
37383	34	1
39373	34	1
39374	34	1
38771	34	1
68445	34	1
68446	34	1
36645	34	1
38394	34	1
38395	34	1
36528	34	1
36153	34	1
44857	34	2
92013	34	2
92014	34	2
90485	34	2
43336	34	2
37378	34	3
43335	34	3
37379	34	2
38733	34	1
39091	34	1
43340	34	1
38740	34	1
42860	34	1
42859	34	1
95721	34	1
101019	34	1
101021	34	1
104451	34	1
95713	34	2
95714	35	2
38773	35	2
95099	35	2
95100	35	2
95096	35	2
95092	35	2
90702	35	1
95915	35	1
116136	35	1
116137	35	1
90225	35	1
37000	35	1
37005	35	1
36999	35	1
37007	35	1
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
81861	35	1
82093	35	1
82094	35	1
82092	35	1
48061	35	1
48304	35	1
48305	35	1
38014	35	1
38004	35	1
38009	35	1
38008	35	1
47285	35	1
36983	35	1
90076	35	1
90077	35	1
49186	35	1
49189	35	1
83628	35	1
100882	35	1
45046	35	1
45047	35	1
45089	35	1
45088	35	2
45085	35	1
45090	35	1
45087	35	1
46078	35	1
46079	35	1
50026	35	1
92009	35	1
92010	35	1
42857	35	1
95713	35	1
90702	36	1
95915	36	1
116136	36	1
116137	36	1
90225	36	1
94318	36	1
36670	36	2
38289	36	2
74753	36	1
100885	36	3
104966	36	2
83638	36	2
83639	36	3
104972	36	2
104973	36	2
68400	36	2
115244	36	2
49149	36	2
41828	36	2
41810	36	2
41811	36	2
37403	36	2
36269	36	1
68374	36	1
68375	36	1
83677	36	1
46132	36	2
117103	36	2
117104	36	2
52018	36	1
48716	36	1
77902	36	1
77899	36	1
41434	36	1
97874	36	1
46200	36	1
37668	36	1
102501	37	2
100900	37	2
46198	37	1
68006	37	1
68007	37	1
43457	37	1
43458	37	1
43459	37	1
48719	37	1
48720	37	1
48718	37	1
49214	37	1
49215	37	1
90206	37	1
90207	37	1
97199	37	1
97200	37	1
37708	37	1
38789	37	1
38790	37	1
42708	37	3
42707	37	2
39377	37	1
68347	37	1
68348	37	1
35719	37	1
35716	37	1
67665	37	1
46421	37	1
46418	37	1
37555	37	1
67630	37	1
67632	37	1
67631	37	1
35714	37	1
35713	37	1
35858	37	1
43339	37	1
43340	37	1
38740	37	1
42860	37	1
42859	37	1
95721	37	1
101019	37	1
101021	37	1
104451	37	1
95714	37	1
38773	37	1
95099	37	1
95100	37	1
95096	37	1
95092	37	1
90702	37	1
95915	37	1
116136	37	1
116137	37	1
90225	37	1
94318	37	1
39463	37	2
36991	37	2
38879	37	2
83635	37	2
83636	37	2
83634	37	2
39181	37	1
102491	37	1
102562	37	1
47158	37	1
36218	37	1
47159	37	1
39002	37	1
39001	37	1
96292	38	1
37120	38	1
90290	38	1
90291	38	1
69417	38	1
74778	38	1
74779	38	1
45235	38	1
36865	38	1
36857	38	1
36863	38	1
36864	38	1
36859	38	1
38964	38	1
49032	38	1
49033	38	1
39511	38	1
102520	38	1
102462	38	1
103695	38	1
103696	38	1
46080	39	2
46081	39	2
36411	39	1
49630	39	1
49638	39	1
38728	39	2
37770	39	1
110883	39	1
46751	39	1
46752	39	1
46747	39	1
98206	39	1
110773	39	1
110774	39	1
46744	39	1
37761	39	2
37762	39	2
37248	39	2
37767	39	2
106805	40	1
106806	40	1
106804	40	1
105952	40	1
105953	40	1
80385	40	1
35708	40	1
36457	40	1
36458	40	1
100857	40	1
36326	40	1
35756	40	1
36330	40	1
74720	40	1
74721	40	1
35738	40	1
46616	40	1
46617	40	1
46618	40	1
35739	40	1
39162	40	1
116156	40	1
114371	40	1
114385	40	1
114386	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
104093	40	1
104095	40	1
104097	40	1
97433	40	1
97429	40	1
97430	40	1
45270	40	1
74523	40	1
108834	40	1
38013	40	1
38005	40	1
38015	40	1
112444	40	1
42473	40	1
42339	40	1
41509	40	1
46282	40	1
46283	40	1
39209	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
35740	40	1
35742	40	1
41454	40	2
116135	40	2
116134	40	2
38909	40	2
95094	40	2
95091	40	2
95097	40	2
96923	40	2
114130	40	1
38744	40	1
38746	40	1
38747	40	1
38619	40	1
47523	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
90115	40	1
36131	40	1
90275	40	1
38183	40	1
38182	40	1
36087	40	1
36086	40	1
90222	40	1
106829	40	1
106830	40	1
80238	40	1
36134	40	1
48421	40	1
48422	40	1
43415	40	1
37742	40	1
38238	40	1
90216	40	1
90217	40	1
39056	40	1
36882	40	1
108662	41	1
108663	41	1
86497	41	1
86499	41	1
86496	41	1
108661	41	1
82804	41	1
92465	41	1
92464	41	1
38668	41	1
38722	41	1
38711	41	1
42730	41	1
112812	41	1
112813	41	1
37743	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36879	41	1
43428	41	1
90097	41	1
90098	41	1
38178	41	1
