66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
105767	47	1
105768	47	1
105474	47	1
78873	47	2
89885	47	2
91864	47	2
32025	47	2
105163	47	2
110332	47	1
89884	47	1
105769	47	1
105770	47	1
105772	47	1
29450	47	1
105472	47	1
111274	47	1
27590	47	1
29480	47	1
29481	47	1
78239	47	1
29483	47	1
27595	47	1
71351	47	1
71348	47	1
79994	47	1
78236	47	1
78237	47	1
30339	47	1
63372	47	1
63373	47	1
38290	0	1
36671	0	1
36673	0	1
97217	0	1
97216	0	1
97214	0	1
46527	0	1
41442	0	2
44269	0	1
104354	3	1
104357	3	1
104742	3	1
104351	3	1
104359	3	1
104363	3	1
104364	3	1
104315	3	1
104316	3	1
91724	3	1
91726	3	1
104299	3	1
104331	3	1
104332	3	1
85874	3	1
86218	3	1
85873	3	1
50653	3	1
23299	3	1
23282	3	1
23300	3	1
111238	3	1
111239	3	1
102636	3	1
102637	3	1
97365	3	1
102633	3	1
102634	3	1
50676	3	1
27905	3	1
117051	3	1
117050	3	1
28073	3	1
27904	3	1
89800	3	1
89801	3	1
82348	3	1
49595	3	1
67202	3	1
28561	3	1
28562	3	1
28487	3	1
77955	3	1
77956	3	1
97824	3	1
97823	3	1
49618	3	1
49621	3	1
49622	3	1
71413	3	1
28496	3	1
28497	3	1
116867	3	1
27638	3	1
28524	3	1
28511	3	1
28526	3	1
91896	3	1
91897	3	1
28509	3	1
89815	3	1
89816	3	1
23457	3	1
23458	3	1
23459	3	1
28020	3	1
23464	3	1
23469	3	1
86926	3	1
86927	3	1
63149	3	1
63150	3	1
32674	3	1
74954	3	1
90667	3	1
90662	3	1
90663	3	1
86580	3	1
28583	3	1
27376	3	1
27378	3	1
32670	3	1
98435	3	1
70110	3	1
21059	3	1
27507	3	1
113574	3	1
113575	3	1
71249	3	1
84323	3	1
84324	3	1
114186	3	1
114187	3	1
20952	3	1
86689	3	1
89713	3	1
94333	3	1
86865	3	1
7829	3	1
86863	3	1
92094	3	1
92095	3	1
70520	3	1
70521	3	1
14283	3	1
5809	3	1
5797	3	1
6038	3	1
5815	3	1
74582	3	1
74583	3	1
79377	3	1
7572	3	1
78169	3	1
78171	3	1
88201	3	1
101528	3	1
101529	3	1
6237	3	1
5806	3	1
6039	4	1
5810	4	1
6320	4	1
93903	4	1
93904	4	1
111901	4	1
70496	4	1
70497	4	1
6711	4	1
74581	4	1
7845	4	1
79398	4	1
7853	4	1
7833	4	1
7855	4	1
7856	4	1
70491	4	1
70492	4	1
74573	4	1
7857	4	1
6788	4	1
37388	6	1
44998	6	1
42385	6	1
37394	6	1
35643	6	1
38436	6	1
50035	6	1
50036	6	1
50037	6	1
42711	6	1
116121	6	1
116122	6	1
42679	6	1
39375	6	1
38791	6	1
42708	6	1
95767	6	1
90130	6	1
90132	6	1
90120	6	1
90121	6	1
36105	6	1
44078	6	1
42705	6	1
90115	6	1
44080	6	1
114988	6	1
43430	6	1
116382	6	1
37673	6	1
37674	6	1
36616	6	1
36953	6	1
36738	6	1
36956	6	1
36745	6	1
90058	6	1
38646	6	1
38645	6	1
43526	6	1
43527	6	1
43575	6	1
43571	6	1
43568	6	1
43563	6	1
37692	7	1
46526	7	1
46524	7	1
37487	7	1
50152	7	1
50156	7	1
50155	7	1
110484	7	1
110485	7	1
74221	7	1
79270	7	1
79271	7	1
68419	13	1
68418	13	1
68783	14	3
35717	14	2
67575	14	2
67576	14	2
67662	14	2
67663	14	2
69476	14	1
69477	14	1
94256	14	1
35718	14	1
37723	14	1
37722	14	1
45957	14	1
45958	14	1
38838	14	1
38828	14	1
38829	14	1
50034	14	1
44995	14	1
37974	14	1
37671	14	1
37670	14	1
38798	14	1
38797	14	1
36075	14	1
83168	14	1
41442	14	1
46525	14	1
37689	14	1
48085	14	1
48086	14	1
94181	14	1
92008	14	1
94185	14	1
46092	14	1
35753	14	1
68776	14	1
68779	14	1
68780	14	1
68781	14	1
40378	14	2
40379	14	2
35713	14	2
35709	14	2
35712	14	1
40381	14	1
40382	14	1
40383	14	1
39419	14	1
41582	14	1
68435	15	3
68437	15	3
97451	15	2
97450	15	2
38290	15	2
36672	15	2
36988	15	2
36987	15	3
43322	15	3
107758	15	3
104960	15	3
104961	15	3
104972	15	3
104973	15	3
68400	15	3
115244	15	3
49149	15	3
41828	15	3
43374	16	1
42337	16	1
67955	16	1
67954	16	1
79326	16	1
39196	16	1
37656	16	1
39147	16	1
39151	16	1
39150	16	1
43840	16	1
43841	16	1
104171	16	1
36209	16	1
90176	16	1
116328	16	1
116327	16	1
116361	16	1
44051	16	1
39495	16	1
90394	16	1
39340	16	1
41327	16	1
36730	16	1
38847	16	1
38614	16	1
38613	16	1
38611	16	1
36823	16	1
90165	16	1
90166	16	1
38072	16	1
48370	16	1
48371	16	1
36504	16	1
36828	16	1
105012	16	1
105013	16	1
36842	17	1
36719	17	1
37779	17	1
37780	17	1
37495	17	1
68084	17	1
68085	17	1
36846	17	1
36701	17	1
35833	17	1
35834	17	1
37357	17	1
37356	17	1
68092	17	1
68093	17	1
35992	17	1
35990	17	1
43088	17	1
38040	17	1
38041	17	1
37658	17	1
69455	17	1
69456	17	1
37372	17	1
38546	17	1
115729	17	1
115728	17	1
50615	17	1
50616	17	1
46109	17	1
46110	17	1
101427	22	1
2972	22	1
2851	22	1
4123	22	1
4125	22	1
4124	22	1
2856	22	1
4626	22	1
4625	22	1
5624	22	1
386	22	1
114205	22	1
114206	22	1
43450	22	1
48979	22	1
48980	22	1
114207	22	1
114208	22	1
77509	22	1
77510	22	1
44058	22	1
104224	22	1
44044	22	1
35528	22	1
90022	22	1
90010	22	1
44059	22	1
36876	22	1
44043	22	1
39264	22	1
39265	22	1
38408	22	1
38136	22	1
36037	22	1
38409	22	1
38410	22	1
36970	22	1
90064	22	1
90065	22	1
36742	22	1
36743	22	1
36955	22	1
36952	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
38865	22	1
40418	23	2
40419	23	2
38031	23	2
38032	23	2
36363	23	2
37235	23	2
36356	23	1
37239	23	1
41815	24	1
41816	24	1
41818	24	1
75095	24	1
83797	24	1
83796	24	1
110778	24	1
110779	24	1
83802	24	1
75094	24	1
37772	24	1
37328	24	1
37324	24	1
40515	24	1
40516	24	1
71904	24	1
110896	24	1
110897	24	1
82620	24	1
82623	24	1
82624	24	1
71902	24	1
51977	24	1
38418	24	1
38419	24	1
78469	24	1
90106	24	1
94152	24	1
104069	24	1
104070	24	1
104067	24	1
90110	24	1
116154	24	1
116157	24	1
41344	24	1
114440	24	1
39157	24	1
35538	24	1
41600	24	1
102457	24	1
102458	24	1
79617	24	1
70068	24	1
80005	24	1
93132	24	1
93133	24	1
45862	25	1
35564	25	1
70067	25	1
83996	25	1
83997	25	1
41599	25	1
43376	25	1
39108	25	1
39112	25	1
45964	25	1
50032	25	1
94322	25	1
92284	25	1
105083	25	1
105084	25	1
92286	25	1
90101	25	1
97446	25	1
97447	25	1
97448	25	1
69017	25	1
104093	25	1
104095	25	1
104097	25	1
104098	25	1
41509	25	1
46282	25	1
46283	25	1
43333	25	1
43334	25	1
41454	25	1
116135	25	1
116134	25	1
38909	25	1
95095	25	1
95093	25	1
72654	25	1
59844	25	1
59845	25	1
39405	25	1
66818	26	1
92029	26	1
82159	26	1
95100	26	1
95096	26	1
95092	26	1
90702	26	1
95915	26	1
116136	26	1
116137	26	1
90225	26	1
37000	26	1
37005	26	1
36997	26	1
90223	26	1
90224	26	1
49258	26	1
114418	26	1
114419	26	1
98488	26	1
116329	26	1
116362	26	1
69052	26	1
46014	26	1
46035	26	1
90395	26	1
90396	26	1
48294	26	1
39340	26	1
116393	26	1
116392	26	1
90163	26	1
36822	26	1
44038	26	1
44039	26	1
97881	26	1
40003	26	1
37478	26	1
36808	26	1
38693	26	1
44104	26	1
98520	26	1
36096	26	1
36097	26	1
39531	26	1
39164	26	1
90155	26	1
90156	26	1
117110	26	1
117111	26	1
94692	26	1
42757	26	1
98495	26	1
98494	26	1
98532	26	1
98528	26	1
47503	26	1
47504	26	1
104041	26	1
104042	26	1
103785	26	1
103786	26	1
90033	26	1
35171	26	1
35172	26	1
39912	26	1
69620	26	1
93041	26	1
104888	26	1
49261	26	1
49063	26	1
94664	26	1
47220	26	1
43988	26	1
42295	26	1
93055	26	1
93250	26	1
93253	26	1
44037	26	1
115018	26	1
112533	26	1
33557	26	1
33640	26	1
33556	26	1
33624	26	1
35116	26	1
33395	26	1
93044	26	1
93051	26	1
93050	26	1
33364	26	1
33512	26	1
33513	26	1
39895	26	1
34072	26	1
35436	26	1
35108	26	1
35109	26	1
83024	26	1
83025	26	1
83021	26	1
83022	26	1
44105	26	1
33612	26	1
33398	26	1
33399	26	1
12691	26	1
624	26	1
296	26	1
374	26	1
116563	26	1
313	26	1
727	26	1
367	26	1
366	26	1
10540	27	1
12932	27	1
12934	27	1
12938	27	1
12944	27	1
12945	27	1
12947	27	1
112692	28	1
42216	28	1
42217	28	1
33618	28	1
44060	28	1
41309	28	1
41310	28	1
42320	28	1
43831	28	1
43487	28	1
43498	28	1
43607	28	1
45461	28	1
45462	28	1
43561	28	1
71930	28	1
61139	28	1
61140	28	1
43610	28	1
33100	28	1
43612	28	1
43613	28	1
42760	28	1
42761	28	1
35264	28	1
33101	28	1
33377	28	1
42853	28	1
49191	28	1
93057	28	1
42770	28	1
34751	28	1
34753	28	1
44053	28	1
44054	28	1
44055	28	1
117371	28	1
44913	28	1
35115	28	1
33081	28	1
85212	28	1
114230	28	1
85213	28	1
111984	28	1
111488	28	1
111487	28	1
89916	28	1
89917	28	1
33359	28	1
89912	28	1
89913	28	1
114226	28	1
114227	28	1
44102	28	1
44103	28	1
89932	28	1
89935	28	1
89936	28	1
33352	28	1
89924	28	1
89926	28	1
105034	28	1
107004	28	1
108360	28	1
108361	28	1
108358	28	1
107008	28	1
33356	28	1
103484	28	1
103481	28	1
33561	28	1
103479	28	1
103477	28	1
89986	28	1
33355	28	1
103475	28	1
36084	28	1
36622	28	1
36723	28	1
36724	28	1
38636	28	1
38637	28	1
105062	28	1
47115	28	1
47116	28	1
47125	28	1
39489	28	1
38464	28	1
86274	28	1
86276	28	1
47130	28	1
47131	28	1
38150	28	1
116506	28	1
116507	28	1
116508	28	1
75617	28	1
75618	28	1
75616	28	1
38471	28	1
103991	28	1
38988	28	1
103992	28	1
38474	28	1
36581	28	1
44492	29	1
39364	29	1
36754	29	1
36756	29	1
106863	29	1
106864	29	1
39232	29	1
36377	29	1
43005	29	1
38503	29	1
90273	29	1
90274	29	1
37084	29	1
38701	29	1
39139	29	1
38592	29	1
38591	29	1
39291	29	1
39292	29	1
36711	29	1
115033	29	1
81674	29	1
81675	29	1
36717	29	1
38035	29	1
114098	29	1
90122	29	1
38786	29	1
38787	29	1
90118	29	1
90119	29	1
37795	29	1
36727	29	1
36728	29	1
35754	29	2
35751	29	2
36403	29	1
41551	29	1
41552	29	1
41553	29	1
68796	29	1
68801	29	1
41557	29	1
41805	29	1
41806	29	1
37318	29	1
37319	29	1
35747	29	1
36406	29	1
42697	29	1
42698	29	1
42695	29	1
36068	29	1
90070	29	1
90071	29	1
68790	29	1
45013	29	1
45014	29	1
35748	29	2
50027	29	2
50025	29	3
50026	29	2
110628	29	1
81693	29	1
40415	29	1
47132	29	1
50028	29	1
40384	29	1
80125	29	1
80126	29	1
67563	29	1
67565	29	1
59879	29	2
59878	29	1
67559	29	1
67561	29	1
38764	29	1
92009	29	1
92010	29	1
42857	29	1
95713	29	1
95714	29	1
38773	29	1
95099	29	1
95100	29	1
95096	29	1
95092	29	1
90702	29	1
104064	29	1
104065	29	1
96287	29	1
43362	30	2
36022	30	2
67555	30	2
59843	30	1
59844	30	1
72654	30	1
95093	30	1
104064	30	1
104065	30	1
96287	30	1
96288	30	1
35854	30	1
38904	30	1
108656	30	1
41474	30	1
41472	30	1
37554	30	1
67624	30	1
67626	30	1
67627	30	1
42647	30	1
67554	30	2
38903	30	2
96283	30	1
96284	30	1
67556	30	1
37794	30	1
41494	30	1
66818	30	1
92029	30	1
82159	30	1
95102	30	1
92011	30	1
92012	30	1
38731	30	1
38732	30	1
38730	30	1
36410	30	1
35754	30	1
36401	30	1
111785	30	1
39334	30	2
43917	30	2
41834	30	2
41835	30	2
37763	30	2
37250	30	2
37249	30	2
37251	30	1
37769	30	1
37768	30	1
39335	30	1
111787	30	1
37770	30	1
74738	30	1
49818	30	1
49816	30	1
46754	30	1
46747	30	1
46749	30	1
46750	30	1
38225	30	1
38895	31	1
37605	31	1
37246	31	1
37606	31	1
38139	31	1
38138	31	1
37660	31	1
82582	31	1
82583	31	1
35802	31	1
37264	31	1
111726	31	1
111727	31	1
50116	31	1
75575	31	1
75576	31	1
39316	31	1
82634	31	1
82635	31	1
68104	31	1
68105	31	1
82642	31	1
82643	31	1
39297	31	1
45159	31	1
45160	31	2
36553	31	1
110866	31	1
110867	31	1
51985	31	1
51983	31	1
51984	31	1
71900	31	1
82626	31	1
82627	31	1
82619	31	1
108755	31	1
110899	31	1
110898	31	2
110900	31	2
37283	31	2
35743	31	2
37282	31	1
110896	31	1
37284	31	1
37285	31	1
36322	31	1
37792	31	1
38982	31	1
36195	31	1
36653	31	1
37037	31	1
36658	31	1
36657	31	1
37028	31	1
38671	31	1
38672	31	1
37702	31	1
117206	31	1
117207	31	1
36949	31	1
114236	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38951	31	1
36131	31	1
36642	32	1
37076	32	1
37069	32	1
37845	32	1
37844	32	1
37843	32	1
37751	32	1
37736	32	1
51897	32	1
110873	32	1
110874	32	1
96430	32	1
96429	32	1
44702	32	1
37296	32	1
37295	32	1
35655	32	1
37642	32	1
79948	32	1
79949	32	1
37796	32	1
37752	32	1
90267	32	1
92631	32	1
37053	32	2
44029	32	2
36893	32	1
37050	32	1
114085	32	1
117073	32	1
114155	32	1
36897	32	1
36898	32	1
40494	32	1
40495	32	1
39389	32	1
40027	32	1
40028	32	1
46727	32	1
46724	32	1
46723	32	1
65246	32	1
37519	32	1
42372	32	1
45352	32	1
45353	32	1
38323	32	1
36434	32	1
35770	32	1
36436	32	1
114054	32	1
115233	32	1
45583	32	1
45584	32	1
38320	32	1
45580	32	1
45581	32	1
35789	32	1
35857	32	1
45586	32	1
65472	32	1
65471	32	1
51898	32	1
38250	32	1
38251	32	1
38253	32	1
98485	33	1
114170	33	1
95130	33	1
90167	33	1
90168	33	1
92282	33	1
69064	33	1
78151	33	1
114426	33	1
39121	33	1
69026	33	1
69027	33	1
68433	34	1
68434	34	1
68438	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	2
38290	34	2
36671	34	2
36672	34	2
36988	34	2
36987	34	2
43322	34	2
36269	34	2
68374	34	2
68375	34	2
83677	34	2
46132	34	2
117103	34	2
117104	34	2
52018	34	2
48716	34	2
77902	34	1
77903	34	1
77900	34	1
75305	34	2
104378	34	2
104372	34	2
104375	34	2
104376	34	2
83819	34	2
41416	34	2
92156	34	2
92157	34	2
48772	34	2
48773	34	2
48361	34	2
39496	34	2
39498	34	2
90358	34	2
36470	34	2
37414	34	2
90556	34	2
90557	34	2
36152	34	2
36151	34	2
37550	34	2
37551	34	2
38994	34	2
50386	34	2
50387	34	1
38631	34	1
90050	34	1
90051	34	1
90046	34	1
90047	34	1
35573	34	1
47910	34	1
35571	34	1
46206	36	1
46205	36	1
38432	36	1
37568	36	1
77901	36	1
77903	36	1
77900	36	1
104373	36	1
69604	36	1
69605	36	1
38050	36	1
35845	36	1
38099	36	1
113213	36	1
114114	36	1
114113	36	1
47788	36	1
37662	37	1
37668	37	1
37667	37	1
68387	37	1
68386	37	1
40428	37	3
40429	37	2
40423	37	2
40424	37	2
36977	37	2
37474	37	2
36978	37	2
108472	37	1
108474	37	1
49048	37	1
49193	37	1
49052	37	1
49050	37	1
49047	37	1
104387	37	1
104388	37	1
38369	37	1
37508	37	1
51097	37	2
51098	37	1
69609	37	1
45204	37	1
37509	37	1
46780	37	1
36014	37	1
45198	37	1
38177	37	1
37678	37	1
38416	37	1
38417	37	1
111807	38	1
45196	38	1
111475	38	1
111476	38	1
66798	38	1
100832	38	1
50509	38	1
50511	38	1
82239	38	1
82244	38	1
82247	38	1
112292	38	1
112296	38	1
112297	38	1
82254	38	1
103725	38	1
40531	38	1
94148	38	1
37469	38	1
37471	38	1
36976	38	1
74756	38	1
104881	38	1
49043	38	1
49044	38	1
37405	38	1
41358	38	1
41350	38	1
41353	38	1
68413	38	1
68417	38	1
68420	38	1
68416	38	1
41355	38	1
74772	38	1
38000	38	1
43396	38	1
49945	38	1
36272	38	1
39444	38	1
45517	38	1
45518	38	1
83649	38	1
83655	38	1
83654	38	1
83652	38	1
74217	38	1
74218	38	1
68385	38	1
83663	38	1
74213	38	1
92188	38	1
92189	38	2
72058	38	1
92184	38	1
92183	38	1
35981	38	1
35895	38	1
68364	38	1
68363	38	1
41442	38	2
46525	38	1
46523	38	1
46521	38	1
37689	38	1
48085	38	1
48086	38	1
94181	38	1
35717	39	3
36929	39	1
36396	39	1
44841	39	1
44842	39	1
50389	39	1
114130	39	2
114128	39	1
44844	39	1
38744	39	1
38746	39	1
38747	39	1
36964	39	1
36880	40	1
38678	40	1
76703	40	1
76704	40	1
76700	40	1
38616	40	1
38060	40	1
38059	40	1
36632	40	1
39517	40	1
111456	40	1
111457	40	1
111448	40	1
40113	40	1
38454	40	1
50538	40	1
50539	40	1
40160	40	1
105119	40	1
37559	40	1
37028	40	1
38671	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
114236	40	1
38581	40	1
36621	40	2
90147	40	2
90148	40	2
36278	40	2
38949	40	2
38950	40	2
38189	40	2
39286	40	2
39289	40	2
39290	40	2
37573	40	2
51943	40	2
51944	40	1
51945	40	1
37053	40	1
44029	40	1
36897	40	1
36898	40	1
36120	40	1
36895	40	1
40493	40	1
39389	41	1
36189	41	1
36190	41	1
46220	41	1
48333	41	1
35616	41	1
116356	41	1
116359	41	1
116357	41	1
42786	41	1
43862	41	1
40008	41	1
109604	41	1
40263	41	1
40096	41	1
40097	41	1
40006	41	1
65480	41	1
104956	41	1
39325	41	1
114269	41	1
114270	41	1
39018	41	1
94243	41	1
39017	41	1
39016	41	1
37046	41	1
90245	41	1
90246	41	1
43742	41	1
35671	41	1
43747	41	1
43748	41	1
66248	41	1
66249	41	1
43750	41	1
38850	41	1
38849	41	1
39286	41	1
39289	41	1
39290	41	1
37573	41	1
51943	41	1
51944	41	1
51945	41	1
37736	41	1
39425	41	1
44708	41	1
38506	41	1
47006	41	1
47008	41	1
42362	41	1
42370	41	1
37732	41	1
75646	41	1
82497	41	1
82500	41	1
82501	41	1
114983	42	1
114984	42	1
90062	42	1
90063	42	1
36147	42	1
36099	42	1
36524	42	1
38185	42	1
114096	42	1
35707	42	1
38895	42	1
37605	42	1
111726	42	1
111727	42	1
50116	42	1
75575	42	1
45119	42	1
45120	42	1
45118	42	1
102302	42	1
102303	42	1
37263	42	1
36834	42	1
37779	42	1
37780	42	1
36830	42	1
37685	42	1
78468	42	1
90107	42	1
48753	42	1
90102	42	1
90103	42	1
90391	42	1
39494	42	1
43837	42	1
44107	42	1
105123	42	1
86763	42	1
90180	42	1
90181	42	1
90177	42	1
43785	42	1
43784	42	1
38968	42	1
36858	42	1
97159	43	1
97157	43	1
93861	43	1
42702	43	1
66712	43	1
66713	43	1
28442	43	1
66716	43	1
21017	43	1
21037	43	1
29485	43	1
29486	43	1
28282	43	1
105774	43	1
91848	43	1
105775	43	1
30325	43	1
95774	43	1
21035	43	1
97189	43	1
97191	43	1
96383	43	1
96384	43	1
117049	43	1
117050	43	1
28073	43	1
27904	43	1
67152	43	1
67153	43	1
46082	43	1
92009	43	2
92010	43	1
42857	43	1
95713	43	1
95714	43	1
38773	43	1
95099	43	1
95100	43	1
95096	43	1
95092	43	1
95915	43	1
116136	43	1
116137	43	1
90225	43	1
94318	43	1
39463	43	1
36991	43	1
116558	43	1
69420	44	1
69418	44	1
39183	44	1
39182	44	1
45231	44	1
74784	44	1
74783	44	1
68026	44	1
37979	44	1
37982	44	1
37983	44	1
74759	44	1
74758	44	1
74760	44	1
74761	44	1
81795	44	1
36475	44	1
37121	44	1
37113	44	1
39185	44	1
39186	44	1
37124	44	1
93727	44	1
41476	44	1
41477	44	1
38766	44	2
74529	44	2
100880	44	2
43093	44	2
43094	44	2
48441	44	1
48442	44	1
45049	44	1
45048	44	1
48438	44	1
48439	44	1
40468	45	4
40465	45	4
40466	45	3
44968	45	1
44967	45	1
44966	45	1
98925	45	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	1
90282	46	1
36131	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	1
37739	46	1
96428	46	1
96430	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	1
81541	46	2
51884	46	2
82785	46	1
82786	46	1
81537	46	1
81539	46	1
51880	46	1
47016	46	1
40147	46	1
36041	47	2
36970	47	2
36973	47	1
36744	47	1
46407	47	1
46408	47	1
39429	47	1
36280	47	1
36279	47	1
36117	47	1
36116	47	1
115031	47	1
115032	47	1
90113	47	1
114272	47	1
90114	47	1
47906	47	1
36940	47	1
39906	47	1
36935	47	1
44081	47	1
44083	47	1
38762	47	1
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
38777	47	1
37711	47	1
37662	47	1
37668	47	1
37667	47	1
68387	47	1
68386	47	1
40428	47	1
108472	47	1
38876	47	1
49045	47	1
46320	47	1
46322	47	1
46325	47	1
37470	47	1
46318	47	1
103686	47	1
97510	47	1
97511	47	1
97509	47	1
97503	47	1
98150	47	1
98151	47	1
97506	47	1
97507	47	1
103746	47	1
95760	47	1
95762	47	1
95759	47	1
116861	47	1
23304	47	1
39361	47	1
116864	47	1
42249	47	1
40747	47	1
40748	47	1
42250	47	1
42251	47	1
73880	47	1
73886	47	1
83652	1	2
74217	1	2
74218	1	1
68385	1	1
83665	1	1
83670	1	1
83671	1	1
74211	1	1
74212	1	1
46132	1	1
117103	1	1
117104	1	1
52018	1	1
48716	1	1
75307	1	1
36921	1	1
75305	1	1
92158	1	1
92155	1	1
48363	1	1
90361	1	1
90362	1	1
48364	1	1
36975	1	1
114940	1	1
97928	1	1
97929	1	1
83875	1	1
83878	1	1
67978	1	1
67979	1	1
51074	1	1
41379	1	1
41382	1	1
41383	1	1
74182	1	1
74183	1	1
74179	1	1
51046	1	1
51048	1	1
74169	1	1
38791	2	2
42708	2	2
95767	2	2
40366	2	2
38776	2	2
90115	3	1
44080	3	1
114988	3	1
43430	3	1
116382	3	1
90060	3	1
90061	3	1
90056	3	1
90137	3	1
90138	3	1
90145	3	1
90146	3	1
90149	3	1
90281	3	1
90282	3	1
36131	3	1
37080	3	1
37848	3	1
92630	3	1
92631	3	1
92633	3	1
38639	3	1
38638	3	1
37062	3	1
92612	3	1
92613	3	1
92615	3	1
36903	3	1
37051	3	1
36906	3	1
38647	3	1
38528	3	1
38529	3	1
36536	3	1
38531	3	1
37220	3	1
36266	3	1
38079	3	1
38080	3	1
35773	3	1
35774	3	1
38075	3	1
38610	3	1
51928	3	1
51929	3	1
51930	3	1
36437	3	1
35775	3	1
82045	3	1
82046	3	1
82047	3	1
36369	3	1
36370	3	1
36368	3	1
37881	3	1
69567	3	1
117139	3	1
117140	3	1
112263	3	1
37178	3	1
38517	3	1
97715	3	1
51855	3	1
51856	3	1
51853	3	1
42671	3	1
37174	3	1
36176	3	1
112400	3	1
114037	3	1
65492	3	1
97730	3	1
112340	3	1
104197	3	1
104198	3	1
92958	3	1
115035	3	1
92960	3	1
43307	3	1
43308	3	1
38861	3	1
39031	3	1
103629	3	1
103630	3	1
39032	3	1
39030	3	1
114033	3	1
114034	3	1
95013	3	1
95014	3	1
38120	3	1
38220	3	1
37547	3	1
77947	5	1
89191	5	1
75052	5	1
79019	5	1
20975	5	1
67220	5	1
27552	5	1
27553	5	1
21049	5	1
105662	5	1
21048	5	1
78996	5	1
21158	5	1
21155	5	1
21159	5	1
28279	5	1
32706	5	1
32707	5	1
97357	5	1
30374	5	1
97827	5	1
23412	5	1
20844	5	1
20810	5	1
20841	5	1
21040	5	1
23210	5	1
23211	5	1
20812	5	1
27694	5	1
27698	5	1
27701	5	1
27705	5	1
78242	5	1
78243	5	1
27709	5	1
27706	5	1
27707	5	1
75081	5	1
23213	5	1
23214	5	1
95196	5	1
49588	5	1
21036	5	1
20995	5	1
21121	5	1
95937	5	1
105000	5	1
104998	5	1
104999	5	1
20816	5	1
27950	5	1
27951	5	1
27956	5	1
85483	5	1
85484	5	1
85485	5	1
28261	5	1
94316	5	1
27953	5	1
89892	5	1
89891	5	1
67593	5	1
66236	5	1
66235	5	1
21004	5	1
27763	5	1
27765	5	1
27762	5	1
27716	5	1
27760	5	1
71488	5	1
71489	5	1
71487	5	1
27726	5	1
27730	5	1
97524	5	1
27732	5	1
21093	5	1
51009	5	2
95754	5	3
96895	5	1
97504	5	1
97505	5	1
98153	5	1
98152	5	1
97502	5	1
97508	5	1
97512	5	1
97513	5	1
103725	5	1
40531	5	1
94149	5	1
37580	5	1
111807	5	1
45196	5	1
111475	5	1
111476	6	1
66798	6	1
59758	6	1
100832	6	1
100833	6	1
50508	6	1
82240	6	1
82239	6	1
82244	6	1
82247	6	1
112292	6	1
112296	6	1
112297	6	1
82254	6	1
103725	6	1
40531	6	1
94148	6	1
37469	6	1
37471	6	1
36976	6	1
74756	6	1
104881	6	1
104883	6	1
112484	6	1
104391	6	1
104390	6	1
41358	6	1
41349	6	1
40425	6	1
40426	6	1
68415	6	1
68416	6	1
41355	6	1
74772	6	1
38000	6	1
43396	6	1
49945	6	1
38001	6	1
41827	6	1
41824	6	1
68342	6	1
68343	6	1
115243	6	1
38057	6	1
35755	6	1
104967	6	1
104968	6	1
107757	6	1
43321	6	1
90078	6	1
107732	6	1
107733	6	1
36982	6	1
90076	6	1
90077	6	1
49186	6	1
49189	6	1
83628	6	1
83629	6	1
83630	6	1
35722	6	1
100882	6	1
39183	8	1
39182	8	1
45231	8	1
38058	13	1
74750	13	1
74751	13	1
68345	13	1
43997	13	1
100960	13	1
100961	13	1
97622	13	1
45210	13	1
37410	13	1
38902	13	1
67954	13	1
59923	13	1
59922	13	1
59925	13	1
59860	14	1
108657	14	1
67554	14	1
38903	14	1
96283	14	1
96286	14	1
104062	14	1
104063	14	1
116136	14	1
116137	14	1
90225	14	1
37000	14	1
37005	14	1
36999	14	1
38742	15	1
114123	15	1
114124	15	1
39477	15	1
38845	15	1
74741	15	1
74742	15	1
108480	15	1
83943	15	1
83936	15	1
94187	15	1
94184	15	1
48087	15	1
37695	15	1
37388	15	1
37389	15	1
37701	15	1
46526	15	1
46524	15	1
39190	15	1
37398	15	1
38571	15	1
115905	15	1
68836	15	1
68837	15	1
38853	15	1
36212	15	1
36643	15	1
36667	15	1
43982	15	1
43983	15	1
49032	15	1
49033	15	1
49035	15	1
49036	15	1
97159	15	1
97157	15	1
93861	15	1
42702	15	1
66712	15	1
66713	15	1
28442	15	1
66716	15	1
21017	15	1
21037	15	1
29485	15	1
29486	15	1
28282	15	1
105774	15	1
105767	15	1
105768	15	1
105471	15	1
97771	15	1
95772	15	1
110328	15	1
110329	15	1
83620	16	1
98326	16	1
105620	16	1
94727	16	1
80255	16	1
80256	16	1
82084	16	1
82085	16	1
82813	16	1
82814	16	1
92170	16	1
92169	16	1
