7785	40	1
6450	40	1
6444	40	1
6747	40	1
13326	40	1
13327	40	1
70616	40	1
70617	40	1
61881	40	1
6732	40	1
7996	40	1
87173	40	1
51413	40	1
92108	42	1
61069	42	2
56119	42	1
93033	42	1
93067	42	1
93068	42	1
6749	42	1
78170	42	1
78173	42	1
14211	42	1
78195	42	1
82830	42	1
82828	42	1
82829	42	1
76177	42	1
73028	42	1
76179	42	1
76170	42	1
76173	42	1
6175	42	2
115112	42	2
115111	42	2
93741	42	2
115114	42	2
5763	42	2
115881	42	1
115880	42	1
107593	42	1
93361	42	2
92146	42	1
92136	42	1
92131	43	1
92132	43	1
92133	43	1
14991	43	1
14992	43	1
79172	43	1
79173	43	1
77919	43	1
79174	43	1
73924	43	1
73925	43	1
61373	43	1
6728	43	1
6729	43	1
12697	43	1
6780	43	1
6774	43	1
6775	43	1
12698	43	1
105303	43	1
105305	43	1
105693	43	1
105694	43	1
61888	43	1
105738	43	1
105739	43	1
93939	43	1
93938	43	1
5764	43	3
6164	43	3
6240	43	3
12760	43	4
6620	43	4
13169	43	4
13170	43	4
5822	43	4
5769	43	4
6085	43	2
5766	43	2
5826	43	2
13171	43	2
13719	43	2
13720	43	2
5771	43	2
13714	43	2
13715	43	2
6553	43	2
6554	43	2
86707	43	2
86708	43	2
50865	43	2
50862	43	2
50863	43	1
11358	43	1
111858	43	1
111857	43	1
85379	43	1
85380	43	1
6565	43	1
70599	43	1
112722	43	1
112726	43	1
112727	43	1
7812	43	1
7808	43	1
7804	43	1
95265	43	1
95266	43	1
93586	43	1
93585	44	1
74580	44	1
61393	44	1
61394	44	1
70500	44	1
61391	44	1
111903	44	1
93902	44	1
93901	44	1
49754	44	1
5813	44	1
116619	44	1
12761	44	1
6651	44	1
19897	44	1
15108	44	1
6779	44	1
6775	44	1
12698	44	1
105303	44	1
105305	44	1
105693	44	1
105694	44	1
61888	44	1
105738	44	1
105739	44	1
93939	44	1
93938	44	1
15340	44	1
11337	44	1
69793	44	1
69790	44	1
90795	44	1
90792	44	1
90793	44	1
11340	44	1
7689	44	1
7682	44	1
6049	44	1
11324	44	1
75735	44	1
75736	44	1
16058	44	1
16051	44	1
19410	44	1
61900	44	1
61901	44	1
7681	44	1
49997	44	1
49998	44	1
11342	44	1
75730	45	1
75731	45	1
7696	45	1
16071	45	1
16073	45	1
16079	45	1
16076	45	1
62066	45	1
62069	45	1
16067	45	1
16066	45	1
7697	45	1
7698	45	1
7695	45	1
11341	45	1
16038	45	1
16034	45	1
16035	45	1
7711	45	1
16052	45	1
16053	45	1
16056	45	1
84284	45	1
84285	45	1
11323	45	1
11332	45	1
11333	45	1
86290	45	1
61870	45	1
16004	45	1
16006	45	1
103076	45	1
7785	45	1
6449	45	1
6440	45	1
6445	45	1
15332	45	1
101502	45	1
49735	45	1
16779	45	1
13154	45	1
94681	45	1
12696	45	1
97837	45	1
97836	45	1
49736	45	1
92106	45	1
92110	45	1
92113	45	1
92112	45	1
93746	45	1
93745	45	1
14972	45	1
96678	45	1
95178	45	1
95179	45	1
5772	45	1
95182	45	1
93360	45	1
92135	45	1
93066	45	1
82417	45	1
93363	45	1
113585	45	1
113578	45	1
82825	45	1
82826	45	1
108394	45	1
108395	45	1
82818	45	1
27409	45	1
27410	45	1
113577	45	1
113586	45	1
113557	45	1
113097	45	1
96795	45	1
96794	45	1
106283	45	1
106509	46	1
107504	46	1
32269	46	1
32268	46	1
94139	46	1
94140	46	1
87080	46	1
71326	46	1
71329	46	1
86871	46	1
86875	46	1
86874	46	1
115413	46	2
115412	46	2
89718	46	2
89719	46	1
61673	46	1
61674	46	1
8048	46	1
8051	46	1
8050	46	1
80282	46	1
80283	46	1
8061	46	1
11380	46	1
8012	46	1
11377	46	1
63030	46	1
63031	46	1
69414	46	1
8018	46	1
8045	46	3
70486	46	3
87085	46	3
8007	46	3
8006	46	1
61127	46	1
61128	46	1
61125	46	1
11376	46	1
8013	46	1
13742	46	1
78162	46	1
78163	46	1
74449	46	1
115858	47	1
96541	47	1
96088	47	1
115865	47	1
115864	47	1
97653	47	1
113545	47	1
96481	47	1
96089	47	1
96487	47	1
96491	47	1
96494	47	1
96498	47	1
96506	47	1
96507	47	1
96503	47	1
96686	47	1
97537	47	1
7823	5	1
6503	5	1
6504	5	1
14321	5	1
6299	5	1
6310	5	1
71281	5	1
6305	5	1
82237	5	1
82235	5	1
82236	5	1
7816	5	1
7818	5	1
6512	5	1
6572	5	1
74274	5	1
74275	5	1
11367	5	1
74269	5	1
74270	5	1
50830	5	1
50831	5	1
6197	5	1
84761	5	1
84762	5	1
6193	5	1
6821	5	1
6199	5	1
103212	5	1
105453	5	1
105454	5	1
5789	5	1
12708	5	1
6819	5	1
13715	6	1
6553	6	1
6508	6	1
6557	6	1
6680	6	1
69260	6	2
111851	6	2
50878	6	2
50880	6	2
50881	6	2
15228	6	2
62574	6	2
62575	6	2
17619	6	1
7720	6	1
17625	6	1
117120	6	1
117121	6	1
6719	6	1
6720	6	1
6121	6	1
7247	6	1
7248	6	1
15311	6	1
84832	6	1
49732	6	1
83921	6	1
114147	6	1
115924	6	1
115925	6	1
7859	6	1
111853	6	1
85330	6	1
6089	6	1
17622	6	1
17621	6	1
7727	6	1
7728	6	1
49725	6	1
49726	6	1
49720	6	1
49721	6	1
6292	6	1
6293	6	1
6291	6	1
19379	6	1
84230	6	1
94840	6	1
94841	6	1
112178	6	1
80225	14	3
7988	14	2
49148	14	2
49145	14	2
7822	14	2
84899	14	2
84900	14	2
11918	14	1
11919	14	1
115333	14	1
115337	14	1
115335	14	1
11920	14	1
11921	14	1
6181	14	1
6184	14	2
74262	14	2
74263	14	2
95263	14	2
95264	14	2
7805	14	2
7807	14	1
73471	14	1
73472	14	1
7813	14	1
112729	14	1
112730	14	1
112724	14	1
70597	14	1
6562	14	1
85084	14	1
11355	14	1
11356	14	1
6040	14	1
11353	14	1
79399	14	1
84953	14	1
6321	14	1
61393	14	1
61394	14	1
70500	14	1
61391	14	1
111903	14	1
93902	14	1
93901	14	1
49754	14	2
5814	14	1
91051	14	1
91052	14	1
14281	14	2
14280	14	1
6174	15	2
115883	15	2
93740	15	2
91053	15	2
13181	16	1
3666	16	1
2849	16	1
20036	23	1
12432	23	1
12431	23	1
12435	23	1
77692	23	1
77691	23	1
77689	23	1
12434	23	1
12430	23	2
12440	23	2
13036	23	2
97551	23	2
111753	23	1
12681	23	1
111631	23	1
111630	23	1
77688	23	1
77696	23	1
77695	23	1
1368	23	1
83291	23	1
83294	23	1
83297	23	1
83298	23	1
14611	23	1
89635	25	1
89636	25	1
5409	25	1
5408	25	1
15686	25	1
5407	25	1
102995	25	1
102996	25	1
4895	25	1
4893	25	1
4890	25	1
4869	25	1
6839	25	1
87881	25	1
87882	25	1
335	25	1
336	25	1
89606	25	1
89607	25	1
242	25	1
609	25	1
608	25	1
240	25	1
89596	25	1
89597	25	1
89598	25	1
256	25	1
229	25	1
13873	25	1
13874	25	1
13862	25	1
13863	25	1
12503	25	1
360	25	1
361	25	1
12510	25	1
12512	25	1
499	25	1
15495	25	1
15494	25	1
15493	25	1
300	25	1
723	25	1
10540	25	1
12932	25	1
12934	25	1
12935	25	1
15454	25	1
15455	25	1
357	25	1
358	25	1
321	25	1
616	25	1
77994	25	1
98018	25	1
113027	25	1
113801	25	1
113800	26	1
92107	27	1
6054	27	1
14991	27	1
14992	27	1
107442	27	1
107441	27	1
86350	27	1
93901	29	1
49754	29	1
5814	29	1
93738	30	1
92098	30	2
6473	30	1
6478	30	1
11492	30	1
5834	30	1
6071	30	1
5837	30	1
11485	30	1
88078	30	1
88079	30	1
7960	30	1
5685	30	1
6191	30	2
6192	30	2
6678	30	1
50824	31	1
74271	31	1
74272	31	1
95258	31	1
95259	31	1
74604	31	1
6462	31	1
6179	31	1
7986	31	1
83180	31	1
11354	31	1
106248	36	1
106245	36	1
106252	36	1
106253	36	1
14913	36	1
14914	36	1
15325	36	1
97398	36	1
6091	36	1
6092	36	1
5760	36	1
7960	36	1
5685	36	1
6191	36	1
6192	36	1
5767	36	2
6190	36	2
62587	36	2
62588	36	2
112725	36	1
112723	36	1
112719	36	1
6189	36	1
6196	36	1
50827	36	1
50829	36	1
50831	36	1
6197	36	1
84761	36	1
84763	36	1
84765	36	1
62612	36	1
86709	36	1
86708	36	1
79282	37	1
79283	37	1
8001	37	2
8003	37	1
8020	37	1
8046	38	1
97515	38	1
96903	38	1
112554	38	1
112555	38	1
95974	38	1
96272	38	1
96553	38	1
112267	38	1
112268	38	1
107526	38	1
107527	38	1
107528	38	1
107521	38	1
112271	38	1
96565	38	1
96577	38	1
96578	38	1
82585	38	1
7556	38	1
49822	38	1
76171	38	1
76172	38	1
70528	38	1
70529	38	1
74585	38	1
74586	38	1
61046	38	1
61047	38	1
61103	38	1
17627	38	1
15688	38	1
6177	38	1
92097	38	1
14276	39	1
6472	39	1
80225	39	1
7988	39	1
6463	39	1
74601	39	1
95259	39	1
84583	39	1
84591	39	1
84592	39	1
49146	39	1
49147	39	1
7964	39	1
6517	39	1
11679	39	1
61359	39	1
105667	39	1
105668	39	1
74608	39	1
50894	39	1
50895	39	1
50897	39	1
14352	39	1
97738	39	1
97739	39	1
7965	39	1
7966	39	1
11685	39	1
88198	39	1
88199	39	1
71244	39	1
79482	39	1
79484	39	1
79483	39	1
71250	39	1
84323	39	1
84324	39	1
114186	39	1
114187	39	1
20952	39	1
86689	39	1
89713	39	1
94333	39	1
86865	39	1
7829	39	1
86863	39	1
92094	40	1
92095	40	1
70520	40	1
70521	40	1
14283	40	1
5809	40	1
5797	40	2
5812	40	2
91051	40	2
91052	40	2
93738	40	2
115886	40	2
115885	40	2
6175	40	2
115112	40	2
115111	40	2
93741	40	2
115114	40	2
5841	40	1
11640	40	1
14305	40	1
11497	40	1
107681	40	1
107680	40	1
14144	40	1
13743	40	1
78162	40	1
78163	40	1
74449	40	1
78164	40	1
14145	40	1
107552	40	1
107553	40	1
20090	40	1
86321	40	1
86322	40	1
8032	40	1
8026	40	1
8025	40	1
13047	40	1
77928	40	1
77929	40	1
61635	40	1
74423	40	1
13204	40	1
74421	40	1
89734	40	1
89727	40	1
78160	40	1
107536	41	1
61677	41	1
13049	41	1
8027	41	2
8031	41	2
63006	41	2
63007	41	2
107555	41	2
106307	41	2
107549	41	2
14142	41	2
14147	41	1
78166	41	1
108587	41	1
63027	41	1
91987	41	1
8014	41	1
8015	41	1
8012	41	1
11377	41	1
63030	41	1
69414	41	1
98176	41	1
98177	41	1
98173	41	1
82829	41	1
76176	41	1
98184	41	1
98183	41	1
97242	41	1
97243	41	1
107678	41	1
107679	41	1
49823	41	1
49824	41	1
82589	41	1
79283	41	2
14143	41	1
7412	42	2
97289	42	2
97290	42	2
85339	42	2
5890	42	2
5732	42	2
6029	42	1
5896	42	1
75310	42	1
78002	42	1
78003	42	1
84823	42	1
84824	42	1
73463	42	1
73467	42	1
73469	42	1
73470	43	1
7806	43	1
7803	43	1
6316	43	1
6315	43	1
6183	43	1
6034	43	1
84586	43	1
84584	43	1
95260	43	1
95261	43	1
85086	43	1
85087	43	1
74604	43	1
6462	43	1
11374	43	1
113368	43	1
113369	43	1
113370	43	1
61389	43	1
6468	43	1
6469	43	1
6470	43	1
61369	43	1
14275	43	1
6176	43	1
15687	43	1
92088	43	1
92089	43	1
74538	43	1
74540	43	1
74541	43	1
107431	43	1
107432	43	1
107430	43	1
107428	43	1
74546	43	1
74544	43	1
77937	43	1
77938	43	1
19803	43	1
79282	43	1
79283	43	1
8001	43	1
8003	43	3
8020	43	2
8045	43	2
70486	43	2
87085	43	1
6715	43	1
61127	43	1
61128	43	1
61125	43	1
11376	43	1
8013	43	1
8016	43	1
8017	43	1
8062	43	1
8063	43	1
8057	43	1
8055	43	1
8060	43	1
14187	43	1
97515	44	2
96903	44	2
112554	44	2
112555	44	1
95974	44	1
96272	44	1
96553	44	1
112267	44	1
112268	44	1
107526	44	1
107527	44	1
107528	44	1
107521	44	1
112271	44	1
96565	44	1
96577	44	1
96578	44	1
82585	44	2
82589	44	1
96580	44	1
96581	44	1
74547	44	1
77936	44	1
77942	44	1
77941	44	2
82588	44	2
82586	44	2
6193	44	1
92993	45	1
69416	45	1
8018	45	1
8019	45	1
8002	45	1
8000	45	1
96546	45	1
115871	45	1
113547	45	1
113549	45	1
113550	45	1
97841	45	1
96542	45	1
96273	45	2
96569	45	1
96575	45	1
96576	45	1
96570	45	1
96572	45	1
96585	45	1
96587	45	1
96589	45	1
107558	45	1
107559	45	1
106311	45	1
113572	45	1
113571	45	1
113570	45	1
113534	45	1
113536	45	1
113238	45	1
113239	45	1
113523	45	1
7955	45	1
115952	46	2
6798	46	3
107506	46	3
8076	46	3
8049	46	3
8052	46	3
8074	46	3
89720	46	3
89721	46	3
115414	46	3
115415	46	3
113089	46	1
12708	6	1
6819	6	1
15054	6	1
111702	6	1
73958	6	1
62277	6	1
5825	6	1
6085	6	1
5816	6	1
6167	6	1
97266	6	1
97267	6	1
11346	6	1
7588	6	1
94303	6	1
5746	6	1
5747	6	1
5748	6	1
5749	6	1
5750	6	1
6324	6	1
6323	6	1
16769	6	1
7628	6	1
6425	6	1
7665	6	1
6325	6	1
6022	6	1
6020	6	1
6018	6	1
85305	6	1
94304	6	1
7589	6	1
77812	6	1
77813	6	1
6168	6	1
5819	6	1
6086	6	1
5823	6	1
86344	6	1
86345	6	1
70474	6	1
70475	6	1
85374	6	1
85378	6	1
85377	6	1
7841	6	1
61310	6	1
15066	6	1
61311	6	1
61312	6	1
61313	6	1
15069	6	1
15070	6	1
61315	6	1
61316	6	1
61314	6	1
15073	6	1
69576	6	1
11484	6	1
5829	6	1
6070	6	1
5832	6	1
11491	6	1
61386	6	1
61387	6	1
115164	6	1
11494	6	1
5765	6	1
14924	6	1
14925	6	1
11496	6	1
109940	9	1
107514	9	1
6796	9	1
6797	9	1
8009	9	1
87083	9	1
70484	9	1
8043	9	2
8022	9	1
8000	9	1
8001	9	1
8003	9	1
8020	9	1
8045	9	1
8046	9	1
8023	9	1
19801	9	1
6336	14	2
96294	14	2
96295	14	2
8004	14	1
8005	14	1
8006	14	1
61127	14	1
61128	14	1
61125	14	1
11376	14	1
8013	14	1
13742	14	1
78162	14	1
78163	14	1
74449	14	1
78164	14	1
14145	14	1
107552	14	1
106481	14	1
86321	14	1
86322	14	1
8032	14	1
8026	14	1
13052	14	1
13053	15	1
13054	15	1
96496	15	1
107516	15	1
107515	15	1
96092	15	1
96345	15	1
107556	15	1
107557	15	1
88361	15	1
88360	15	1
115109	15	1
115110	15	1
91054	15	1
6750	15	1
5799	15	1
91995	16	1
14272	16	1
70525	16	1
70526	16	1
70523	16	1
6180	16	1
49740	16	1
94334	16	1
94335	16	1
71410	16	1
111910	16	1
111911	16	1
23273	16	1
113589	16	1
27508	16	1
90453	16	1
113580	16	1
113581	16	1
70111	16	1
69355	16	1
52042	16	1
52043	16	1
27348	16	1
94179	16	1
94180	16	1
28965	16	1
97353	16	1
90665	16	1
90666	16	1
90658	16	1
90654	16	1
90649	16	1
20794	16	1
20795	16	1
20796	16	1
75047	16	1
27367	16	1
93874	16	1
63190	16	1
74961	16	1
74962	16	1
20971	16	1
20800	16	1
23238	16	1
23239	16	1
20793	16	1
28106	16	1
85000	16	1
28050	16	1
111526	16	1
111527	16	1
20968	16	1
111528	16	1
7826	16	1
7824	16	1
6628	16	1
6787	16	1
7975	16	1
7976	17	1
50908	17	1
50905	17	1
50906	17	1
11351	17	1
11352	17	1
11350	17	1
111718	17	1
111719	17	1
94705	17	1
94706	17	1
76169	17	1
74600	17	1
6462	17	1
11374	17	1
113368	17	1
117086	17	1
113370	17	1
61389	17	1
6468	17	1
6478	17	1
6479	17	1
11495	17	2
115163	17	2
78198	17	1
115164	17	1
11494	17	1
5765	17	1
6466	17	1
6465	17	1
78197	17	1
56182	17	1
11357	17	1
84763	17	1
84764	17	1
103101	17	1
79159	18	1
7808	18	1
7804	18	1
95265	18	1
95266	18	1
93586	18	1
93585	18	1
111860	18	1
116974	18	1
116971	18	1
116970	18	1
91799	18	1
91798	18	1
105639	18	1
91806	18	1
91804	18	1
81871	18	1
88220	18	1
88222	18	1
105250	18	1
116968	18	1
116969	18	1
116976	18	1
116977	18	1
111861	18	1
93583	18	1
93584	18	1
95268	18	1
95272	18	1
95271	18	1
77916	18	1
77917	18	1
77918	18	1
105257	18	1
84232	18	1
112178	18	1
112179	18	1
112176	18	1
112272	18	1
113138	18	1
113139	18	1
105301	18	1
85048	18	1
5673	18	1
112134	18	1
112135	18	1
112344	18	1
112345	18	1
94865	18	1
94864	18	1
115958	18	1
115959	18	1
49695	18	1
49679	18	1
49684	18	1
63163	18	1
63164	18	1
24755	18	1
24754	18	1
116606	18	1
116605	18	1
71277	18	1
84730	18	1
84231	19	1
85460	19	1
85461	19	1
105258	19	1
105259	19	1
7804	19	1
95265	19	1
95266	19	1
93586	19	1
93585	19	1
111860	19	1
116974	19	1
116971	19	1
116970	19	1
86723	19	1
7820	19	1
6512	19	1
6511	19	1
6567	19	1
50885	19	1
50883	19	2
6307	19	2
71286	19	2
6823	19	2
6297	19	2
14322	19	2
11369	19	2
6505	19	2
11685	19	2
88198	19	2
88199	19	2
113475	19	2
7823	19	2
6299	19	2
6310	19	2
71281	19	2
6305	19	2
82237	19	2
82235	19	2
50886	19	1
113472	19	1
113469	19	1
113470	19	1
82236	19	1
7816	19	1
6181	19	1
5804	19	1
6182	19	1
111779	19	1
111778	19	1
111705	19	1
111845	19	1
6300	19	1
5801	19	1
6301	20	1
112717	20	1
112718	20	1
12853	20	1
12854	20	1
115140	20	1
111524	20	1
5791	20	1
111783	20	1
6815	20	1
111848	20	1
73939	20	1
6303	20	1
7991	20	1
50851	20	1
50852	20	1
50854	20	1
62613	20	1
11482	20	1
115146	20	1
115142	20	1
13716	20	1
6088	20	1
13722	20	1
85463	20	1
85464	20	1
13165	20	1
13166	20	1
5817	20	1
5766	20	1
6086	20	1
5823	20	1
86344	20	1
86345	20	2
15079	20	2
15059	20	2
5768	20	1
15054	20	1
111702	20	1
86346	20	1
70473	20	2
85374	20	2
85378	20	2
85377	20	2
7841	20	2
15064	20	2
56150	20	1
56151	20	1
108404	20	1
61319	20	1
61309	20	1
56129	20	1
61305	20	1
61306	20	1
108409	20	1
108411	20	1
116618	20	1
116890	20	1
6156	20	1
7984	20	1
7985	20	1
7994	20	1
6091	20	1
109727	21	1
6317	23	1
6426	23	1
111522	23	1
73956	23	1
70592	23	1
70593	23	1
70595	23	1
6562	23	1
12711	23	1
105456	23	1
111530	23	1
111531	23	1
111510	23	1
111511	23	1
50872	23	1
17623	24	1
17626	24	1
6656	24	1
95565	24	1
95566	24	1
5731	24	1
6211	24	1
95576	24	1
84895	24	1
86308	24	1
107498	24	1
107499	24	1
16496	24	1
15926	24	1
15924	24	1
15930	24	1
15929	24	1
86301	24	1
75352	24	1
93818	24	1
93817	24	1
15931	24	1
16541	24	1
88352	24	1
88353	24	1
86298	24	1
86295	24	1
86294	24	1
97307	24	1
97308	24	1
86305	24	1
97301	24	1
106196	24	1
106197	24	1
108146	24	1
108147	24	1
15941	24	1
15942	24	1
6229	24	1
6588	24	1
107380	24	1
107381	24	1
16624	24	1
16625	24	1
5650	24	1
7025	24	1
16621	24	1
16622	24	1
91696	25	2
91697	25	2
17422	25	1
16622	25	1
16621	25	1
7025	25	1
5650	25	1
16625	25	1
16624	25	1
107381	25	1
107380	25	1
6588	25	1
6229	25	1
15937	25	1
15938	25	1
108149	25	1
108148	25	1
106198	25	1
106199	25	1
97302	25	1
97306	25	1
15933	25	1
15932	25	1
107652	25	1
108333	25	1
108334	25	1
93819	25	1
86302	25	1
15930	25	1
15924	25	1
15927	25	1
15928	25	1
107500	25	1
107501	25	1
97316	25	1
97317	25	1
95560	25	1
95561	25	1
95562	25	1
95563	25	1
63770	25	1
89367	25	1
6380	25	1
6382	25	1
11455	25	1
107668	25	1
16514	25	1
16515	25	1
5933	25	1
49687	25	1
49688	25	1
6638	25	1
6758	25	1
115922	25	1
16510	25	1
16511	25	1
75412	25	1
75408	25	1
16528	25	1
7245	25	1
7246	25	1
6118	25	1
6244	25	1
7721	25	1
7718	25	1
7859	25	1
111853	25	1
85330	25	1
5768	26	2
70473	26	2
85374	26	2
85378	26	2
85377	26	2
7841	26	2
15064	26	2
61317	26	2
13066	26	2
11913	26	1
15094	26	1
6685	26	1
111715	26	1
111716	26	1
6161	26	1
6083	26	1
108584	26	1
11915	26	1
7838	26	1
15057	26	1
15058	26	1
15076	26	1
62236	26	1
50853	26	1
50857	26	1
62561	26	1
62570	26	1
62571	26	1
50864	26	1
50871	26	1
79286	26	1
79287	26	1
105281	26	1
105282	26	1
105279	26	1
62618	26	1
105461	26	1
105460	26	1
5786	26	1
111530	26	1
111531	26	1
111510	26	1
111511	26	1
111508	26	1
73460	26	1
105264	27	1
105262	27	1
105255	27	1
105256	27	1
73457	27	1
73459	27	1
73456	27	1
73462	27	1
84232	27	1
22002	29	1
22442	29	1
85882	29	1
23331	29	1
79558	29	1
116666	29	1
116671	29	1
116672	29	1
85620	29	1
97419	29	1
89868	29	1
23332	29	1
23322	29	1
23334	29	1
27823	29	1
116842	29	1
116844	29	1
66210	29	1
104333	29	1
95812	29	1
95726	29	1
104366	29	1
91724	29	1
91726	29	1
104299	29	1
104331	29	1
104332	29	1
85874	29	1
85871	29	1
50653	29	1
23299	29	1
23282	29	1
23300	29	1
111238	29	1
111239	29	1
102636	29	1
102637	29	1
97365	29	1
102633	29	1
102634	29	1
50676	29	1
91866	29	1
91868	29	1
91871	29	1
20998	29	1
103781	29	1
32705	29	1
91859	29	1
91856	29	1
27690	29	1
27691	29	1
21151	29	1
20840	29	1
71400	29	1
71401	29	1
71402	29	1
23411	29	1
97826	29	1
27671	29	1
79982	29	1
69492	29	1
97356	29	1
97355	29	1
28277	29	1
28278	29	1
21156	29	1
21158	29	1
20992	29	1
20805	30	1
20988	30	1
20990	30	1
20991	30	1
20807	30	1
27593	30	1
27594	30	1
27518	30	1
30356	30	1
30357	30	1
30358	30	1
21046	30	1
21157	30	1
91889	30	1
91890	30	1
82049	30	1
82048	30	1
105660	30	1
30378	30	1
93866	30	1
71356	30	1
71354	30	1
79017	30	1
89194	30	1
77950	30	1
77951	30	1
48656	30	1
30576	30	1
30577	30	1
116589	30	1
49795	30	1
49796	30	1
102626	30	1
102627	30	1
28501	30	1
28502	30	1
91896	30	1
91897	30	1
28509	30	1
89815	30	1
89816	30	1
23457	30	1
23458	30	1
23459	30	1
86580	30	1
28583	30	1
32214	30	1
20794	30	1
20795	30	1
20796	30	1
75047	30	1
27367	30	1
93874	30	1
63190	30	1
74961	30	1
74965	30	1
74964	30	1
21122	30	1
115166	30	1
28071	30	1
85437	30	1
85438	30	1
23262	30	1
29252	30	1
89284	30	1
28063	30	1
28064	30	1
28069	30	1
28070	30	1
29220	30	1
78225	30	1
78226	30	1
24970	30	1
25149	30	1
116902	30	1
24935	30	1
89294	30	1
23268	30	1
71311	30	1
71312	30	1
71314	30	1
105480	30	1
105481	30	1
71316	30	1
71309	30	1
80133	31	1
74966	31	1
20800	31	1
27386	31	1
75043	31	1
52043	31	1
27348	31	1
23271	31	1
28961	31	1
21061	31	1
21062	31	1
32274	31	1
61671	31	1
113558	31	1
113559	31	1
113560	31	1
74981	31	1
74982	31	1
74977	31	1
74978	31	1
90630	31	1
97816	31	1
93836	31	1
90623	31	1
93834	31	1
97817	31	1
90628	31	1
74976	31	1
74979	31	1
79530	31	1
79537	31	1
74987	31	1
71336	31	1
71334	31	1
86873	31	1
86874	31	1
115413	31	1
115412	31	1
89718	31	1
89719	31	1
61673	31	1
61674	31	1
8048	31	1
8075	31	1
107509	31	1
107513	31	1
107512	32	1
6730	32	1
6335	32	1
11599	32	1
7568	32	1
8078	32	1
101529	32	1
6237	32	1
5806	32	1
6039	32	1
5797	32	1
5812	32	1
92147	32	1
93271	32	1
93272	32	1
92138	32	1
93027	32	1
93030	32	1
95174	32	1
6270	32	1
6269	32	1
5773	32	1
107438	32	1
107439	32	1
6077	32	1
105444	32	1
105445	32	1
6644	32	1
6645	32	1
6646	32	1
6647	32	1
6319	32	1
12699	32	1
12761	32	1
6651	32	1
105441	32	1
113492	32	1
113493	32	1
95176	32	1
6042	32	1
5772	32	1
95182	32	1
93360	32	1
92135	32	1
93033	32	1
93068	32	1
82417	32	1
91049	33	1
107592	33	1
115878	33	1
115879	33	1
5795	33	1
115115	33	1
115116	33	1
93737	33	1
92090	33	1
92089	33	1
74538	33	1
74540	33	1
74541	33	1
107431	33	1
107432	33	1
107430	33	1
107428	33	1
74543	33	1
77937	33	1
77938	33	1
77941	33	1
82588	33	1
82586	33	1
82585	33	1
49826	33	1
7557	33	1
70643	33	1
70644	33	1
70641	33	1
7559	33	1
7561	33	1
7565	33	1
7564	33	1
6707	33	1
12695	33	1
6064	33	1
6065	33	1
7951	40	1
91049	40	1
115888	40	1
91054	40	1
6750	40	1
5799	40	1
6039	40	1
5763	40	1
115881	40	1
115880	40	1
107593	40	1
91050	40	1
61673	42	1
61674	42	1
8048	42	1
8075	42	1
107509	42	1
107510	42	1
7569	42	1
7567	42	1
7562	42	1
7558	42	1
61119	42	1
61122	42	1
70640	42	1
70645	42	1
107678	42	1
107679	42	1
49823	42	1
49824	42	1
82589	42	1
96580	42	1
96581	42	1
82584	42	1
8067	42	1
74547	42	1
77936	42	1
77942	42	1
5844	42	1
115385	42	1
115388	42	1
115387	42	1
5839	42	1
6037	42	1
5841	42	1
11640	42	1
14305	42	1
82587	42	1
77933	42	1
77931	42	1
77943	42	1
116450	42	1
96556	42	1
96557	42	1
96555	42	1
19803	42	1
79282	42	1
79283	42	1
8001	42	1
50871	43	1
79286	43	1
79287	43	1
105281	43	1
105282	43	1
105279	43	1
6189	44	1
6196	44	1
50827	44	1
50824	44	1
74271	44	1
74272	44	1
95258	44	1
95262	44	1
95261	44	1
85086	44	1
85087	44	1
74604	44	1
6462	44	1
11374	44	1
113368	44	1
113369	44	1
113370	44	1
61389	44	1
6468	44	1
6469	44	1
6470	44	1
61369	44	1
14275	44	1
6176	44	1
15687	44	1
92088	44	1
92089	44	1
74543	44	1
77937	44	1
77938	44	1
82587	44	1
77933	44	1
77931	44	1
77943	44	1
116450	44	1
96556	44	1
96557	44	1
96555	44	1
19803	44	1
79282	44	1
79283	44	1
8001	44	1
6715	44	1
115397	45	1
115396	45	1
104726	45	1
104175	45	1
104177	45	1
104178	45	1
104184	45	1
104185	46	1
104188	46	1
104189	46	1
105423	46	1
105428	46	1
105429	46	1
97651	46	1
115951	46	1
86866	46	2
86867	46	2
86868	46	1
86869	46	1
74993	46	2
74991	46	1
79535	46	1
79529	46	1
74980	46	1
74978	46	1
90630	46	1
97816	46	1
93836	46	1
90623	46	1
93834	46	1
61658	46	1
90615	46	1
74679	46	1
52049	46	1
69225	46	1
69226	46	1
69213	46	1
69222	46	1
103996	46	1
30469	46	1
21129	46	1
32272	46	2
32273	46	3
20972	46	3
86227	46	2
113584	46	2
113585	46	2
113578	46	2
71255	46	1
71251	46	2
71252	46	2
27406	46	2
27409	46	2
98079	47	1
98080	47	1
96482	47	1
96274	47	1
96261	47	1
96480	47	1
113622	47	1
113623	47	1
96476	47	1
13329	47	1
13338	47	1
13339	47	1
81413	47	1
81414	47	1
74585	47	1
74586	47	1
61046	47	1
61047	47	1
61103	47	1
17627	47	1
15688	47	1
6175	47	1
115112	47	1
115111	47	1
93741	47	1
115114	47	1
92147	47	1
93271	47	1
93272	47	1
70504	0	1
61391	0	1
111903	0	1
93902	0	1
93901	0	1
49754	0	1
5813	0	1
6038	0	1
5815	0	1
74582	0	1
74583	0	1
79377	0	1
7572	0	1
