39296	18	1
37267	18	1
95163	18	1
95164	18	1
35627	18	1
95169	18	1
95170	18	1
37922	18	1
37276	18	1
37274	18	1
36224	18	1
97721	18	1
51962	18	1
51963	18	1
36298	18	1
37191	18	1
35737	18	1
36290	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
114236	18	1
38950	18	1
38189	18	1
39286	18	1
39289	18	1
39290	18	1
37573	18	1
51943	18	1
51944	18	1
51945	18	1
37642	18	1
79948	18	1
79949	18	1
37796	18	1
37752	18	1
90267	18	1
90268	18	1
90270	18	1
92630	18	1
92631	18	1
92633	18	1
38639	18	1
38638	18	1
37062	18	1
92612	18	1
92613	18	1
92615	18	1
36903	18	1
37051	18	1
36906	18	1
38647	18	1
38528	18	1
38529	18	1
36536	18	1
38531	18	1
37220	18	1
36266	18	1
38079	18	1
38080	18	1
35773	18	1
38078	18	1
38545	18	1
47070	18	1
43546	18	1
46099	18	1
114250	19	1
114251	19	1
36778	19	1
36781	19	2
36774	19	1
36782	19	1
36614	19	1
38883	19	1
38884	19	1
117110	19	2
117111	19	2
94692	19	2
42757	19	2
98495	19	2
98494	19	2
98532	19	2
98531	19	1
98529	19	1
90326	19	1
90327	19	1
47505	19	1
47504	19	2
104041	19	2
104042	19	2
103785	19	2
103786	19	2
90033	19	2
35408	19	2
95702	19	2
97206	19	1
35383	19	1
80289	19	1
97192	19	1
96309	19	1
96308	19	1
96870	19	1
96869	19	1
96866	19	1
92421	19	1
36785	19	1
36793	19	1
36791	19	1
112912	19	1
112913	19	1
39919	19	1
35829	19	1
43046	19	1
43049	19	1
37448	19	1
37445	19	1
37437	19	1
37438	19	1
38341	19	1
37530	19	1
35604	19	1
35606	19	1
45317	20	1
45318	20	1
108509	20	1
73544	20	1
45321	20	1
108639	20	1
108640	20	2
45728	20	1
45729	20	1
39969	20	1
38342	20	1
45735	20	1
45736	20	1
37442	20	1
37440	20	1
43044	20	1
43045	20	1
37447	20	1
35831	20	2
35947	20	1
35948	20	1
43046	20	1
43049	20	1
37448	20	1
37445	20	1
37437	20	1
37438	20	1
37439	20	1
108642	20	1
35602	20	1
38365	20	1
38364	20	1
38356	20	1
38357	20	1
36486	20	1
36487	20	1
36488	20	1
36489	20	1
39163	20	1
36078	20	1
36787	20	1
114173	20	1
114175	20	1
107739	20	1
93259	20	1
93261	20	1
84996	20	1
84997	20	1
38086	20	1
67265	20	1
67266	20	1
45710	20	1
47162	20	1
47163	20	1
36648	20	1
47160	20	1
47161	20	1
36498	20	1
36499	20	1
38585	20	1
38587	20	1
47098	20	1
38101	20	1
47034	20	1
114281	20	1
114282	20	1
114280	20	1
36467	20	1
35705	20	1
36463	20	1
36464	20	1
37496	20	1
82338	20	1
82339	20	1
111481	20	1
111478	20	1
111479	20	1
82341	20	1
82342	20	1
37497	20	1
38973	20	1
36288	20	1
35737	20	1
36290	20	1
37197	20	1
37194	20	1
39399	20	1
90124	20	1
90125	20	1
36655	20	1
36656	20	1
36657	20	1
37028	20	1
38671	20	1
38672	20	1
37702	20	1
117206	20	1
117207	20	1
36949	20	1
36951	20	1
36740	20	2
36954	20	2
36741	20	1
36955	20	1
36739	20	1
36713	20	1
46407	20	1
46408	20	1
39429	20	1
36280	20	1
36279	20	1
39527	20	1
38033	21	1
36524	21	1
38034	21	1
38185	21	1
66820	21	2
66821	21	2
112825	21	2
115034	21	1
115032	21	1
36100	21	1
36717	21	1
38411	21	1
38834	21	1
38835	21	1
36735	21	1
36525	21	1
36526	21	1
36103	21	1
36940	21	1
39906	21	1
36935	21	1
44081	21	1
44083	21	1
38762	21	1
90133	21	1
39910	21	1
69643	21	1
69644	21	1
42284	21	1
90210	21	1
90212	21	1
37754	21	1
37714	21	1
48361	22	1
48363	22	1
90361	22	1
90362	22	1
48366	22	1
48367	22	1
48774	22	1
47850	22	1
36151	22	1
37550	22	1
37551	22	1
38994	22	1
50386	22	1
50387	22	1
38631	22	1
90050	22	1
90051	22	1
35565	22	1
116576	22	1
80411	22	1
80410	22	2
116577	22	1
116579	22	1
38875	22	1
50384	22	1
43981	23	1
36920	23	1
36917	23	1
36916	23	1
68379	23	1
83681	23	1
83682	23	1
82873	23	1
82871	23	1
82872	23	1
83664	23	1
83666	23	1
83667	23	1
68831	23	1
68832	23	1
46522	23	1
46523	23	1
46521	23	1
37689	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
46080	23	1
46081	23	1
40415	23	1
81693	23	1
81694	23	1
38731	23	1
38732	23	1
38730	23	1
36411	23	1
35638	23	1
35639	23	1
47543	23	1
48336	23	1
37936	23	1
41521	23	1
69047	23	1
71871	23	1
71870	23	1
71872	23	1
41510	23	1
41511	23	1
41509	23	1
46282	23	1
46283	23	1
39209	23	1
90302	23	1
90303	23	1
39192	23	1
39193	23	1
35757	23	1
36347	23	1
44087	24	1
35758	24	1
36331	24	1
36332	24	1
35759	24	1
36336	24	1
41492	24	1
41491	24	1
110812	24	1
110813	24	1
37589	24	1
37373	24	1
37369	24	1
37588	24	1
48067	24	1
48068	24	1
35952	24	1
67308	24	1
67309	24	1
35706	24	1
95611	24	1
95612	24	1
50114	24	1
50117	24	1
50116	24	1
75575	24	1
75576	24	1
39316	24	1
82634	24	1
82635	24	1
68104	24	1
68105	24	1
82642	24	1
82643	24	1
68106	24	1
68108	24	1
81643	24	1
39313	24	1
116267	24	3
94907	24	3
39402	24	1
38818	24	1
45151	24	1
45150	24	2
39308	24	2
39306	24	2
39307	24	2
40508	24	1
40512	24	1
39303	24	1
39304	24	1
45149	24	1
39301	24	1
39300	24	1
38819	24	1
36284	24	1
35764	24	1
40499	24	1
40500	24	1
52012	24	1
52013	24	1
52014	24	1
38820	24	1
37329	24	1
37325	24	1
36321	25	1
37792	25	1
38982	25	1
36195	25	1
36653	25	1
37037	25	1
36658	25	1
36657	25	1
37028	25	1
38671	25	1
38672	25	1
37702	25	1
117206	25	1
117207	25	1
36949	25	1
114236	25	1
38581	25	1
36185	25	1
37096	25	1
36765	25	1
37092	25	1
38157	25	1
38995	25	1
82530	25	1
82531	25	1
39428	25	1
40303	25	1
40302	25	1
39427	25	1
38510	25	2
97543	25	2
40329	25	2
97545	25	2
40280	25	1
38511	25	1
40282	25	1
48076	25	1
106848	25	1
106398	25	1
106851	25	1
97662	25	1
36115	25	2
36086	25	2
90222	25	2
106829	25	2
106830	25	2
80239	25	1
46967	25	1
46968	25	1
48421	25	2
48422	25	2
43415	25	2
38236	25	1
42785	26	1
40438	26	1
43875	26	1
43876	26	1
40254	26	1
42358	26	1
86493	26	1
98271	26	1
108662	26	1
108663	26	1
86497	26	1
86498	26	1
37635	26	1
36892	26	1
36890	26	1
39060	26	1
40080	26	1
40081	26	1
37141	26	1
36544	26	1
39215	26	1
39216	26	1
97731	26	1
65486	26	1
38350	26	1
50736	26	1
43547	26	1
36174	26	1
37175	26	1
49141	26	1
49142	26	1
39019	26	1
48093	26	1
48094	26	1
36136	26	1
39063	26	1
94701	26	1
94702	26	1
94673	26	1
42753	26	1
42755	26	1
115041	26	1
36181	26	1
117112	26	1
114258	26	1
114259	26	1
107737	26	1
93259	26	1
36079	26	1
36798	26	1
79187	26	1
97441	26	1
39067	26	1
39028	26	1
37479	26	1
36909	26	1
43078	26	1
82268	26	1
82270	26	1
82262	26	1
39956	26	1
39955	26	1
43077	26	1
90194	26	1
90195	26	1
47213	26	1
36910	26	1
44111	26	1
97204	26	1
97205	26	1
5625	26	1
6806	26	1
6810	26	1
104111	26	1
104112	26	1
13105	26	1
13106	26	1
69824	26	1
69819	26	1
23475	26	1
23477	26	1
90389	26	1
90390	26	1
69208	26	1
103993	26	1
103994	26	1
69220	26	1
69214	26	1
69227	26	1
97820	26	1
111800	26	1
69249	26	1
69250	26	1
69816	26	1
69257	26	1
89258	26	1
69258	26	1
77966	26	1
71273	26	1
32214	26	1
20794	26	1
20795	26	1
20796	26	1
75047	26	1
27367	26	1
93874	26	1
63190	26	1
74961	26	1
74962	26	1
20971	26	1
74967	26	1
79540	26	1
97154	26	1
63789	26	1
21056	26	1
20803	26	1
24786	26	1
111788	26	1
111789	27	1
21061	27	1
21062	27	1
32274	27	1
61671	27	1
113558	27	1
113557	27	1
113097	27	1
113560	27	1
74981	27	1
74982	27	1
74977	27	1
74984	27	1
74985	27	1
74996	27	1
74999	27	1
75002	27	1
74994	27	1
106291	27	1
106293	27	1
106294	27	1
27505	27	1
12257	27	1
13220	27	1
13221	27	1
13213	27	1
116561	27	1
15308	27	1
116681	27	1
104651	27	1
104652	27	1
15722	27	1
6145	27	1
6792	27	1
50078	27	1
97202	27	1
83833	27	1
90298	27	1
90299	27	1
39027	27	1
39079	27	1
39124	27	1
39125	27	1
39078	27	1
39129	27	1
39130	27	1
36492	27	1
90158	27	1
90159	27	1
36801	27	1
36802	27	1
36166	27	1
35704	27	1
67248	27	1
37103	27	1
38548	27	1
38547	27	1
114245	27	2
114246	27	2
117105	27	2
116089	27	2
38175	27	2
36300	27	1
39257	27	1
40364	27	1
50631	28	1
50632	28	1
39258	28	1
36302	28	1
37202	28	1
37206	28	1
37209	28	1
38176	28	1
112474	28	1
89492	28	1
36232	28	1
37502	28	1
36233	28	1
37099	28	1
83814	28	1
83815	28	1
40163	28	1
114247	28	1
114248	28	1
37185	28	1
37190	28	1
37564	28	2
116109	28	2
116110	28	2
67293	28	2
114276	28	2
114277	28	2
51966	28	1
51965	28	1
71894	28	1
71895	28	1
69454	28	1
38412	28	1
36843	28	1
36719	28	1
37779	28	1
37780	28	1
36830	28	1
37685	28	1
78468	28	1
90107	28	1
48753	28	1
90102	28	1
90103	28	1
90391	28	1
39494	28	1
43837	28	1
44107	28	1
105123	28	1
105127	28	1
90182	28	1
90183	28	1
90178	28	1
90179	28	1
43783	28	1
43784	28	1
38968	28	1
36858	28	1
91848	28	1
105775	28	1
30325	28	1
49596	28	1
67187	28	1
86585	28	1
49617	28	1
90380	28	1
90381	28	1
86590	28	1
67148	28	1
23302	28	1
27824	28	1
28280	28	1
28597	29	1
39504	29	1
93859	29	1
97156	29	1
97160	29	1
35563	29	1
70356	29	1
70357	29	1
67653	29	1
67651	29	1
49256	29	1
96916	29	1
96917	29	1
96924	29	1
112282	29	1
46267	29	1
46268	29	1
38737	29	1
38736	29	1
43339	29	1
39090	29	1
43338	29	1
41574	29	1
35712	29	1
40381	29	1
40382	29	1
100877	29	1
100878	29	1
67662	29	1
67663	29	1
68361	29	1
102482	29	1
37338	29	1
68776	29	1
68779	29	1
68780	29	1
68781	29	1
40378	29	1
40379	30	1
35713	30	1
35858	30	1
43339	30	1
43340	30	1
42861	30	1
67617	30	1
41569	30	1
42301	30	1
42302	30	1
42303	30	1
38577	30	1
38574	30	1
67547	30	1
67544	30	1
37767	30	1
36457	30	1
36458	30	1
100857	30	1
48111	30	1
48110	30	1
37354	30	1
37351	30	1
37352	30	2
46274	30	2
50526	30	1
50525	30	1
85159	30	1
85160	30	1
68052	30	1
36010	30	1
37353	30	1
50523	30	1
36002	30	1
36334	30	1
36337	30	1
44001	31	1
74700	31	1
43833	31	1
116272	31	1
36459	31	1
36460	31	1
37287	31	1
38783	31	1
38785	31	1
36104	31	1
36102	31	1
46424	31	1
36945	31	1
111811	31	1
36948	31	1
36734	31	1
81660	31	1
81661	31	1
40472	31	1
40470	31	1
38644	31	1
36736	31	1
36103	31	1
36940	31	1
114095	31	1
114096	31	1
35707	31	2
35763	31	1
37245	31	1
38914	31	1
83514	31	1
83515	31	1
83517	31	1
111726	31	1
111727	31	1
50116	31	1
75575	31	1
75576	31	1
39316	31	1
82634	31	1
82635	31	1
68104	31	1
68105	31	1
82642	31	1
82643	31	1
36554	32	3
51995	32	2
110707	32	2
110921	32	2
110699	32	2
110698	32	2
51973	32	2
37927	32	1
37281	32	1
37280	32	1
36323	32	1
35743	32	1
37284	32	1
37285	32	1
36322	32	1
37792	32	1
38982	32	1
42828	32	1
116107	32	1
90126	32	1
42832	32	1
42827	32	1
43855	32	1
43856	32	1
90240	32	1
90235	32	1
90236	32	1
90248	32	1
39523	32	1
42847	32	1
90244	32	1
42864	32	1
102358	32	1
102359	32	1
103558	32	1
38662	32	1
94198	32	1
104563	32	1
90258	32	1
90259	32	1
48418	32	1
48419	32	1
37052	32	1
44029	32	1
36897	32	1
36898	32	1
40494	32	1
39345	32	1
46220	32	1
48333	32	1
35616	32	1
116356	32	1
116359	32	1
116357	32	1
42786	32	1
43862	32	1
40008	32	1
40009	32	1
39337	32	1
42779	32	1
43865	32	1
43866	32	1
36618	32	1
36619	32	1
36886	32	1
42781	32	1
42783	32	1
42785	32	1
40438	32	1
38990	32	1
94695	32	1
42862	32	1
36687	32	1
90087	32	1
90088	32	1
36603	32	1
116377	32	1
40482	32	1
36604	32	1
36506	32	1
37803	33	1
35609	33	1
35599	33	1
63874	33	1
63875	33	1
42437	33	1
42438	33	1
63868	33	1
63869	33	1
37531	33	1
39991	33	1
35603	33	1
37431	33	1
38390	33	1
36484	33	1
36095	33	1
39531	33	1
39164	33	1
90155	33	1
90156	33	1
117110	33	1
117111	33	1
38259	34	1
114252	34	1
114253	34	1
36789	34	1
36790	34	1
36780	34	1
36786	34	1
36783	34	1
36706	34	1
114256	34	1
114257	34	1
38885	34	1
107737	34	1
93259	34	1
36079	34	1
36798	34	1
36799	34	1
36805	34	1
90161	34	1
90162	34	1
37477	34	1
104890	34	1
105074	34	1
116351	34	1
98484	34	1
36821	34	1
90165	34	1
90166	34	1
38072	34	1
48370	34	1
48371	34	1
36504	34	1
36828	34	1
105012	34	1
90484	34	1
37685	34	1
37684	34	1
92283	35	1
92285	35	1
92287	35	1
92288	35	1
92286	35	1
90101	35	1
97446	35	1
97447	35	1
97448	35	1
69017	35	1
36277	35	1
75022	35	1
75122	35	1
75123	35	1
75119	35	1
43836	35	1
90182	35	1
90183	35	1
90178	35	1
90179	35	1
39159	35	1
37115	35	1
37116	35	1
37122	35	1
37123	35	1
68433	35	1
68434	35	1
68438	35	1
68439	35	1
38806	35	1
44069	35	1
90080	35	1
36680	35	1
38289	35	1
102507	37	1
102508	37	1
5624	39	1
386	39	1
114205	39	1
114206	39	1
43450	39	1
48979	39	1
48980	39	1
114207	39	1
114208	39	1
77507	39	1
77508	39	1
34333	39	1
34102	39	1
35367	39	1
35369	39	1
35370	39	1
34456	39	1
50706	39	1
34755	39	1
34455	39	1
33644	39	1
33653	39	1
33637	39	1
33639	40	1
33599	40	1
33646	40	1
35117	40	1
33396	40	1
93233	40	1
93234	40	1
94613	40	1
42294	40	1
90001	40	1
93035	40	1
89951	40	1
94686	40	1
89952	40	1
89953	40	1
89954	40	1
89955	40	1
90028	40	1
44027	40	1
35377	40	1
35173	40	1
103784	40	1
106875	40	1
106876	40	1
103783	40	1
44156	40	1
90328	40	1
97915	40	1
48295	40	1
90323	40	1
94675	40	1
94676	40	1
115041	40	1
36181	40	1
38882	40	1
117114	40	1
117115	40	1
36776	40	1
36705	40	1
36783	40	1
36785	40	1
36781	40	1
36793	40	1
45715	40	1
45714	40	1
67241	40	1
42464	40	1
46555	40	1
46556	40	1
46553	40	1
38144	40	1
36128	40	1
67248	40	1
37103	40	1
38548	40	1
38547	40	1
114245	40	1
114246	40	1
117105	40	1
116089	40	1
116090	40	1
89492	40	1
36231	40	1
36233	41	1
37099	41	1
83814	41	1
83815	41	1
40163	41	1
114247	41	1
114248	41	1
37185	41	1
37190	41	1
37564	41	1
116109	41	1
116110	41	1
67293	41	1
114276	41	1
114277	41	1
51966	41	1
51965	41	1
71894	41	1
71895	41	1
69454	41	1
38412	41	1
36843	41	1
36719	41	1
37779	41	1
37780	41	1
37495	41	1
68084	41	1
68085	41	1
68101	41	1
68102	41	1
38418	41	1
38419	41	1
78469	41	1
90106	41	1
92281	41	1
92283	41	1
92285	41	1
92287	41	1
92288	41	1
92286	41	1
90101	41	1
97446	41	1
97447	41	1
97448	41	1
69017	41	1
36277	41	1
75022	41	1
75122	41	1
75123	41	1
75119	41	1
43836	41	1
90182	41	1
90183	41	1
90178	41	1
90179	41	1
43783	41	1
43784	41	1
36858	41	1
20999	41	1
85484	42	1
20815	42	1
67638	42	1
67637	42	1
27983	42	1
59869	42	1
27686	43	1
29452	43	1
29451	43	1
21170	43	1
21169	43	1
21180	43	1
28627	43	1
110328	43	1
110330	43	1
105039	43	1
105037	43	1
97776	43	1
95776	43	1
95774	43	1
21035	43	1
97189	43	1
97191	43	1
96383	43	1
96384	43	1
20999	43	1
95937	43	1
105000	43	1
104998	43	1
104999	43	1
20816	43	1
27950	43	1
27951	43	1
27956	43	1
85483	43	1
87128	43	1
85485	43	1
28261	43	1
21077	43	1
89889	43	1
67590	43	1
67591	43	1
21003	43	1
27732	43	1
97524	43	1
27730	43	1
41401	44	1
66792	44	1
66814	44	1
66815	44	1
40764	44	1
66739	44	1
66738	44	1
45811	44	1
102531	44	1
102530	44	1
102534	44	1
46486	44	1
36027	44	1
66745	44	1
66744	44	1
36026	44	1
49606	44	1
115247	44	1
66799	44	1
115250	44	1
37505	44	1
37467	44	1
35847	44	1
92161	44	1
92162	44	1
37577	44	1
92193	44	1
104169	44	1
104170	44	1
41410	44	1
36209	44	1
49213	44	1
90170	44	1
78467	44	1
78466	44	1
38970	44	1
36853	44	1
97217	44	1
97216	44	1
97214	44	1
35895	45	1
35981	45	1
45524	45	1
92186	45	1
45509	45	1
40468	45	1
40465	45	1
40466	45	1
74223	45	1
74226	45	1
74227	45	1
37696	45	1
37386	45	1
37697	45	1
48085	45	1
48086	45	1
94181	45	1
92008	45	2
94185	45	2
46092	45	2
35753	45	2
46080	45	1
46081	45	1
47132	45	1
91078	45	1
92012	45	1
38731	45	1
38732	45	1
38730	45	1
36410	45	1
36401	45	1
111785	45	1
106386	45	1
106799	45	1
106795	45	1
105942	45	1
108007	45	1
108006	45	1
108003	45	1
105958	45	1
105957	45	1
105954	45	1
37764	45	1
37249	45	1
37770	45	1
74738	45	1
74739	45	1
37252	45	1
38980	45	1
38768	45	1
44851	45	1
44852	45	1
36639	45	1
36106	45	1
36958	45	1
39898	45	2
37029	45	1
42830	45	1
42831	45	1
36513	45	1
43853	45	1
43854	45	1
47518	45	1
47517	45	1
90234	45	1
82603	45	1
36951	45	1
38646	45	1
38645	45	1
43526	45	1
43527	45	1
43575	45	1
43571	45	1
43568	46	1
43563	46	1
43564	46	1
43891	46	1
43892	46	1
97661	46	1
97657	46	1
46360	46	1
46361	46	1
110508	46	1
110509	46	1
38024	46	1
38025	46	1
110514	46	1
110513	46	1
39431	46	1
36681	46	1
44490	46	1
44489	46	1
112868	46	1
37522	46	1
105093	46	1
38477	46	1
47802	46	1
44466	46	1
39365	46	1
49076	46	1
49077	46	1
35596	46	1
49081	46	1
49230	46	1
49232	46	1
40292	46	1
37093	46	1
37653	46	1
112914	46	1
112915	46	1
40334	46	1
37256	46	1
40332	46	1
90234	46	1
82603	46	1
46245	46	1
46246	46	1
37618	46	1
82617	46	1
82618	46	1
37790	46	1
37789	46	1
37200	46	1
36295	46	1
35765	46	1
36297	46	1
38971	46	1
39911	46	1
37602	46	1
36465	46	1
37564	46	1
116109	46	1
116110	46	1
67293	46	1
114276	46	1
114277	46	1
37015	46	1
37016	46	1
90232	46	1
90233	46	1
46095	46	1
37516	46	1
67226	46	1
37594	46	1
37374	46	1
37590	46	1
38607	46	1
110815	46	1
46123	46	1
46125	46	1
46126	46	1
46124	46	1
36338	46	1
36339	46	1
35741	46	1
36327	46	1
36328	46	1
37977	46	2
36350	46	2
35742	46	1
36344	46	1
74517	46	1
74518	46	1
39210	46	1
90300	46	1
90301	46	1
39464	46	1
37001	46	1
39463	46	1
36991	46	1
38879	46	1
83635	46	1
83636	46	1
83634	46	1
36670	46	1
38289	46	1
38290	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
68831	46	1
68832	46	1
46522	46	1
44966	47	1
44967	47	1
44968	47	1
74223	47	1
74226	47	1
74227	47	1
37692	47	1
43983	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
105767	47	1
105768	47	1
105474	47	1
78873	47	1
89885	47	1
82159	0	1
95100	0	1
95096	0	1
95092	0	1
90702	0	1
104064	0	1
104065	0	1
96287	0	1
96288	0	1
47849	0	1
68435	0	1
68437	0	1
97451	0	1
97450	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
36983	0	1
90076	0	1
90077	0	1
49186	0	1
49189	0	1
83628	0	1
83629	0	1
83630	0	1
35722	0	1
100882	0	1
45046	0	1
45047	0	1
108786	0	1
74505	0	1
74507	0	1
41805	2	1
41806	2	1
37318	2	1
37319	2	1
36397	2	1
42304	2	1
42305	2	1
67654	2	1
67655	2	1
45936	2	1
43335	2	1
37379	2	1
38733	2	1
39091	2	1
43340	2	1
38740	2	1
42860	2	1
42859	2	1
95721	2	1
101019	2	1
101021	2	1
104451	2	1
95713	2	1
95714	2	1
38773	2	1
95099	2	1
95100	2	1
95096	2	1
95092	2	1
114939	4	1
114938	4	1
74157	4	2
59953	4	2
74158	4	1
41430	4	1
37970	4	1
92032	4	1
92031	4	1
83935	4	1
83938	4	1
83940	4	1
83941	4	1
83946	4	1
83950	4	1
83953	4	1
40496	5	2
38769	5	1
38770	5	1
43777	5	1
43778	5	1
42648	5	1
81403	5	1
81404	5	1
39204	5	1
38981	5	1
39524	5	1
39525	5	1
40468	5	1
40465	5	1
40466	5	1
74223	5	1
74226	5	1
74227	5	1
37692	5	1
46526	5	1
46524	5	1
39190	5	1
44972	5	1
114273	5	1
114274	5	1
39476	5	1
48417	5	1
36927	5	1
36640	5	1
39336	5	1
67995	5	1
67997	5	1
67998	5	1
49676	5	1
90196	5	1
37569	5	1
104378	5	1
104372	5	1
104375	5	1
104376	5	1
83819	5	1
41416	5	1
92158	5	1
92155	5	1
92157	5	1
48772	5	1
48773	5	1
48361	5	1
48363	5	1
90361	5	1
108016	15	1
39200	15	1
51085	15	1
51086	15	1
51087	15	1
85984	15	1
49218	15	1
49217	15	1
49112	15	1
36926	15	1
97197	15	1
37983	16	1
68028	16	1
68027	16	1
81799	16	1
81802	16	1
81801	16	1
45233	16	1
45237	16	1
74764	16	1
74763	16	1
69418	16	1
36865	16	1
36857	16	1
36863	16	1
36864	16	1
36854	16	1
38970	16	1
39152	16	1
39155	16	1
90175	16	1
90176	16	1
116328	16	1
116327	16	1
116361	16	1
44051	16	1
39495	16	1
90394	16	1
48293	16	1
39114	16	2
36810	17	1
114266	17	1
114267	17	1
39913	17	1
43073	17	1
43074	17	1
90194	17	1
90195	17	1
47213	17	1
36910	17	1
44111	17	1
97204	17	1
97205	17	1
5625	17	1
6806	17	1
13041	17	1
104400	17	1
112069	17	1
112070	17	1
108267	17	1
108268	17	1
108272	17	1
13217	17	1
13205	17	1
77924	17	1
77925	17	1
13212	17	1
13059	17	1
13045	17	1
13056	17	1
13058	17	1
95403	17	1
95404	17	1
78162	17	2
78163	17	2
74449	17	2
78164	17	2
14145	17	2
107552	17	2
107553	17	1
106306	17	1
106307	17	1
107547	17	1
107551	17	1
14142	17	1
14147	17	1
78166	17	1
108587	17	1
63027	17	1
91987	17	1
8014	17	1
96295	17	1
8004	17	1
8005	17	1
8006	17	1
61127	17	1
61128	17	1
61125	17	1
11376	17	1
8013	17	1
13742	17	1
107553	18	1
106306	18	1
107543	18	1
107716	18	1
49672	18	1
104337	18	1
104508	18	1
104652	18	1
15722	18	1
6145	18	1
6792	18	1
50078	18	1
97202	18	1
83833	18	1
90298	18	1
90299	18	1
39027	18	1
39079	18	1
39124	18	1
39125	18	1
39078	18	1
36801	18	1
36802	18	1
37105	18	1
37106	18	1
38089	18	1
38090	18	1
35675	18	1
37421	18	1
69459	18	1
69460	18	1
67268	18	1
94709	18	1
94715	18	1
94716	18	1
51901	18	1
51899	18	1
51900	18	1
50419	18	1
114063	18	1
114064	18	1
36369	18	1
36370	18	1
37165	18	1
37166	18	1
38597	18	1
38948	18	1
114073	18	1
116541	18	1
114071	18	1
45366	18	1
36545	18	1
36546	18	1
36544	18	1
39215	18	1
39216	18	1
39211	19	1
38317	19	1
79849	19	1
79847	19	1
104792	19	1
104791	19	1
79858	19	1
79859	19	1
38254	19	1
38256	19	1
97710	19	1
97711	19	1
38520	19	1
37176	19	1
37177	19	1
38518	19	1
50017	19	1
50714	19	1
50428	19	1
65474	19	1
65475	19	1
37882	19	1
37164	19	1
37167	19	1
37162	19	1
37161	19	1
38602	19	1
65507	19	1
46732	19	1
35930	19	1
44726	19	1
46965	19	1
46966	19	1
46964	19	1
81459	19	1
64709	19	1
64708	20	1
43343	20	1
69808	20	1
69809	20	1
36455	20	1
38469	20	1
38468	20	1
102253	20	1
114025	20	1
102252	20	1
40103	20	1
85095	20	1
85096	20	1
38244	20	1
37727	20	1
38240	20	1
42974	20	1
42975	20	1
40147	20	1
47016	20	1
51882	20	1
51879	20	1
82785	20	1
82786	20	1
81537	20	1
81539	20	1
81541	20	1
51883	20	1
112454	20	1
105138	20	1
36570	20	1
42989	20	1
38282	20	1
38283	20	1
36757	20	1
112869	20	1
44485	20	1
44486	20	1
38878	20	1
106868	20	1
106869	20	1
106866	20	1
106867	20	1
36036	20	1
44461	20	1
106861	20	1
106862	20	1
106863	20	1
106864	20	1
39232	20	1
36377	20	1
37300	20	2
36381	20	2
43004	20	2
43005	20	2
38503	20	2
90273	20	2
90274	20	2
37085	20	1
37082	20	1
43001	20	1
36393	20	1
37346	20	1
35699	20	1
36389	20	1
51936	20	1
51933	20	1
51934	20	1
38312	20	1
38307	20	1
38313	20	1
51940	20	1
114012	20	1
114015	20	1
114014	20	1
113240	20	1
113225	20	1
40172	20	1
39245	20	1
37083	20	1
79985	20	1
82680	20	1
82681	20	1
82676	20	1
43003	20	1
37084	20	1
38593	20	1
38590	20	1
39291	20	1
39292	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	21	1
114011	21	1
80297	21	1
36746	21	1
39481	21	1
36038	21	1
36965	21	1
36966	21	1
36037	21	1
36967	21	1
36968	21	1
38184	21	1
38186	21	1
114923	21	1
114925	21	1
103544	21	1
38918	21	1
38919	21	1
36943	21	1
114987	21	1
36148	21	1
38646	21	1
38645	21	1
43526	21	1
43527	21	1
43575	21	1
43571	21	1
43568	21	1
43563	21	1
43564	21	1
43891	21	1
43892	21	1
97659	21	2
97661	21	1
97657	21	1
39222	21	1
46837	21	1
46838	21	1
46842	21	1
96726	21	1
95008	21	1
35937	21	1
50024	21	1
46357	21	1
44457	21	1
44458	21	1
96722	21	1
95964	21	1
46843	21	1
46836	21	1
43532	21	1
43531	21	1
97660	21	1
49082	21	1
49230	21	1
49232	21	1
40292	22	1
112451	22	1
103530	22	1
38996	22	1
39227	22	1
39228	22	1
116554	22	1
38659	22	1
36117	22	1
36116	22	1
115031	22	1
36100	22	1
39266	22	1
39267	22	1
36617	22	1
36941	22	1
36946	22	1
36944	22	1
114925	22	1
67671	22	1
67669	22	1
112870	22	1
42837	22	1
42840	22	1
42841	22	1
84962	22	1
84963	22	1
46742	22	1
46743	22	1
37243	22	1
35744	22	1
36282	22	1
116266	22	1
40508	22	1
40512	22	1
45136	22	1
81647	22	1
81648	22	1
40503	22	1
39297	22	1
45159	22	1
45160	22	1
36553	22	1
110866	22	1
110867	22	1
51985	22	1
51983	22	1
51984	22	1
51974	22	1
36554	22	1
37927	22	1
36552	22	1
35959	23	1
35960	23	1
35955	23	1
35852	23	2
36225	23	2
36226	23	1
37277	23	1
51997	23	1
51999	23	1
110697	23	1
110698	23	1
51973	23	1
71900	23	1
71903	23	1
71902	23	1
51976	23	1
36550	23	1
81636	23	1
35885	23	1
37799	23	1
