37016	45	1
90232	45	1
90233	45	1
46095	45	1
37516	45	1
67226	45	1
37594	45	1
37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46125	45	1
46126	45	1
46124	45	1
36338	45	1
36339	45	1
35741	45	1
36327	45	1
36328	45	1
37977	45	1
36350	45	1
35742	45	1
85319	45	1
85320	45	1
45657	45	1
35785	45	1
107732	45	1
107733	45	1
36985	45	1
38292	45	1
43983	45	1
92176	45	1
92177	45	1
41425	45	1
49176	45	1
49177	45	1
49175	45	1
74785	46	1
39149	46	1
39150	46	1
37655	46	1
37367	46	1
39194	46	1
38901	46	1
45222	46	1
45219	46	1
37409	46	1
45203	46	1
45204	46	1
39436	46	1
38370	46	1
104390	46	1
41349	46	1
40425	46	1
40426	46	1
40423	46	1
40424	46	1
36977	46	1
38993	46	1
60067	46	1
102460	46	1
92186	0	1
45524	0	1
35981	0	1
35895	0	1
68364	0	1
60138	0	1
60043	0	1
41442	0	1
46524	0	2
39190	0	2
37398	0	2
37396	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46527	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
43982	0	1
43983	0	1
85319	0	1
85320	0	1
45657	0	1
68423	0	1
110595	0	1
110596	0	1
110594	0	1
68427	0	1
68425	0	1
102495	0	1
102496	0	1
74753	0	1
74526	0	1
74527	0	1
96285	0	1
96286	0	1
103777	0	1
103778	0	1
47532	0	1
47524	0	1
79984	0	1
39008	0	1
35638	0	1
44002	0	1
44001	0	1
74700	0	1
39458	0	1
37939	0	1
37938	0	1
42630	0	1
74710	1	1
74709	1	1
68775	1	1
74712	1	1
74711	1	1
37977	1	1
36350	1	1
35742	1	1
36344	1	1
74517	1	1
74518	1	1
39210	1	1
90300	1	1
90301	1	1
39464	1	1
37001	1	1
39463	1	1
36991	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
36670	1	1
38290	1	1
36671	1	1
36673	1	1
36213	1	1
36214	1	1
41488	1	1
41489	1	1
115904	1	1
68831	1	1
68832	1	1
46522	1	1
46523	1	1
46521	1	1
37694	1	1
37387	1	1
37698	1	1
41428	1	1
41429	1	1
37383	1	1
37382	1	1
37384	1	1
37699	1	1
37700	1	1
37389	1	1
37701	1	1
46526	1	1
46524	1	1
39190	1	1
37398	1	1
38571	1	1
115905	1	1
68836	1	1
68837	1	1
38853	1	1
36212	1	1
36643	1	1
36667	1	1
43982	1	1
43983	1	1
36989	1	1
96293	1	1
50558	1	1
46086	1	1
41486	1	1
45009	1	1
68783	1	1
35717	1	1
67575	1	1
67576	1	1
67574	1	1
67573	1	1
74510	1	1
100873	1	1
40458	1	1
40459	1	1
40383	1	1
68787	1	1
68788	1	1
45005	1	1
40387	1	1
40460	1	1
40379	1	2
35713	1	2
35858	1	2
38736	1	1
38737	1	1
38738	1	1
46269	1	1
46270	1	1
68791	1	1
92015	1	1
92016	1	1
90070	1	1
90071	1	1
68790	1	1
45013	1	1
45015	1	1
45017	1	1
45015	2	1
105947	2	2
106796	2	1
106798	2	1
105948	2	1
41486	2	1
45009	2	1
68783	2	1
74220	11	2
74219	11	2
45520	11	2
46528	11	2
46531	11	1
46518	11	2
97213	11	2
97214	11	2
46521	11	4
37694	11	4
37387	11	5
37698	11	1
41428	11	1
41430	11	1
37970	11	1
92032	11	1
92031	11	1
83935	11	1
83938	11	1
83937	11	1
45029	11	1
45030	11	1
46088	11	1
46089	11	1
37336	11	2
35753	11	2
83944	11	1
83950	11	1
83953	11	1
83952	11	1
83954	11	1
83949	11	1
83947	11	1
83943	11	1
83936	11	1
94187	11	1
94184	11	1
48087	11	1
37695	11	1
37388	11	5
37389	11	3
37386	11	1
37701	11	2
46526	11	2
41442	11	1
68363	11	1
68364	11	1
35895	11	1
44966	11	1
44967	11	1
41441	12	1
36986	12	1
36987	12	1
37401	12	1
49946	12	1
49947	12	1
42477	12	2
68448	12	2
68449	12	2
41356	12	2
41357	12	2
36219	12	2
40427	12	2
40429	12	1
40426	12	1
68415	12	1
68420	12	2
68419	12	2
102541	12	1
102540	12	1
68444	12	1
74746	12	1
108472	12	1
38876	12	1
49045	12	1
46320	12	1
46322	12	1
46325	12	1
37470	12	1
46318	12	1
103686	12	1
103687	12	1
82256	12	1
82257	12	1
82255	12	1
112295	12	1
112294	12	1
112291	12	1
82251	12	1
82248	12	1
82243	12	1
82241	12	1
66795	12	1
66796	12	1
66743	12	1
66742	12	1
36665	13	2
36667	13	2
44019	13	2
38291	13	2
36216	13	2
36217	13	2
39462	13	2
36990	13	2
36993	13	2
36998	13	2
36996	13	1
96916	13	1
49600	14	1
94723	14	1
51023	14	1
66808	14	1
67649	14	1
67650	14	1
41335	14	1
38920	14	1
36179	15	1
35564	15	1
70067	15	1
83996	15	1
83997	15	1
41599	15	1
43376	16	1
39108	16	1
39112	16	1
45964	16	1
41594	16	1
101002	16	1
100983	16	1
108282	16	1
108283	16	1
92276	16	1
92277	16	1
92275	16	1
38104	16	1
36847	16	1
104066	16	1
104067	16	1
90110	16	1
116154	16	1
39161	16	1
35760	16	1
41504	16	1
68050	16	2
68049	16	1
68051	16	1
76661	16	1
76662	16	1
35761	16	1
36002	16	1
36334	16	1
36335	16	1
35762	16	1
36340	16	1
68046	16	1
68047	16	1
35969	16	1
37778	16	1
35842	16	1
35970	16	1
41425	17	1
49176	17	1
117227	17	1
117228	17	1
74769	17	1
74770	17	1
107614	17	1
107615	17	1
74785	17	1
39149	17	1
37655	17	1
37367	17	1
39194	17	1
38901	17	1
45222	17	1
45219	17	1
37411	17	1
97621	17	1
97620	17	1
43309	17	1
43310	17	1
110597	17	1
43999	17	1
104966	17	1
83638	17	1
104962	18	2
104963	18	2
83642	18	1
104970	18	1
104971	18	1
83640	18	1
35755	18	2
83638	18	1
83641	18	1
68372	18	1
83653	18	1
83654	18	1
83652	18	1
74217	18	1
74218	18	1
68385	18	1
83663	18	1
83670	18	1
83669	18	1
74212	18	1
83675	18	1
83676	18	1
84917	18	1
75302	18	1
37400	18	1
37404	18	1
38001	18	1
41827	18	1
41824	18	1
68342	18	1
68343	18	1
115243	18	1
38057	18	1
104967	18	1
104968	18	1
107757	18	1
43321	18	1
90078	18	1
107732	18	1
107733	18	1
36985	18	1
38292	18	1
43983	18	1
36989	18	1
38854	18	1
82360	18	1
82361	18	1
96291	18	1
96292	18	1
74784	18	1
74783	18	1
68026	18	1
37991	18	1
37993	18	1
37992	18	1
49190	18	1
45215	18	1
100965	18	1
100964	18	1
68028	18	1
68027	18	1
81799	18	1
72134	18	1
41425	18	1
49176	18	1
117227	18	1
117228	18	1
74769	18	1
74770	18	1
107614	18	1
107615	18	1
74785	18	1
39149	18	1
39150	18	1
37655	18	1
37367	18	1
39194	18	1
38901	18	1
45222	18	1
45219	18	1
37411	18	1
37409	18	1
37512	18	1
38377	19	1
68401	19	1
68402	19	1
68403	19	1
68404	19	1
42444	19	1
80216	19	1
38374	19	1
37407	19	1
36024	19	1
36025	19	1
51096	19	1
69608	19	1
69609	19	1
45204	19	1
39436	19	1
38370	19	1
41350	19	1
41353	19	1
41351	19	1
37474	19	1
36978	19	1
40428	19	1
40429	19	1
80041	19	1
80042	19	1
37504	19	1
68384	19	1
68383	19	1
110611	19	1
38902	19	1
39196	19	1
37656	19	1
39147	19	1
39148	19	1
38173	19	1
41367	19	1
97374	19	1
97375	19	1
74766	19	1
74767	19	1
29457	20	1
29458	20	1
91852	20	1
91853	20	1
29485	20	1
29486	20	1
28282	20	1
105774	20	1
105767	20	1
105768	20	2
105471	20	2
97771	20	2
95772	20	2
96390	20	2
96391	20	2
97774	20	2
91865	20	2
91864	20	2
32025	20	2
83611	20	2
105162	20	2
105163	20	2
105160	20	2
83609	20	2
83612	20	2
111275	20	1
111276	20	1
110332	20	1
89884	20	1
105769	20	1
105766	20	1
111274	20	1
27590	20	1
29480	20	1
29481	20	1
49791	20	1
79001	20	1
79002	20	1
39349	20	1
39350	20	1
39352	20	1
39356	20	1
41345	20	1
93126	20	1
80309	20	1
80310	20	1
41337	20	1
41339	20	1
70067	20	1
83996	20	1
83997	20	1
41599	20	1
35554	20	1
39156	20	1
114436	20	1
114437	20	1
35558	20	1
75003	20	1
75004	20	1
94884	20	1
96298	20	1
94885	20	1
35542	20	1
84467	20	1
35544	20	1
96298	21	1
96108	21	2
96113	21	1
94884	21	1
75008	21	1
96839	21	1
96840	21	1
75015	21	1
75018	21	1
75020	21	1
75010	21	1
77908	21	1
46012	21	1
110631	21	1
110632	21	1
97429	21	1
97430	21	1
45270	21	1
74523	21	1
108834	21	1
38013	21	1
38005	21	1
38015	21	1
112444	21	1
42473	21	1
42339	21	1
41509	21	1
46282	21	1
46283	21	1
43333	21	1
43334	21	1
90300	21	1
90301	21	1
41454	21	1
101017	21	2
101018	21	3
95723	21	3
43336	21	3
112283	21	3
114129	21	3
38742	21	2
112908	21	1
74741	21	2
74742	21	2
108480	21	2
112923	21	1
112939	21	1
39099	21	1
74409	21	1
74410	21	1
38792	21	1
37710	21	1
44833	21	1
44835	21	1
44836	21	1
40371	21	1
90208	21	1
90209	21	1
37723	21	1
37722	21	1
45957	21	1
45958	21	1
38838	21	1
38837	21	1
69814	21	1
81423	21	1
119377	21	1
119378	21	1
38741	21	1
36197	21	1
37671	21	1
37670	21	1
43899	21	1
48416	21	1
36927	21	1
36640	21	1
39336	21	1
67995	21	1
67997	21	1
67932	21	1
104895	21	1
67931	21	1
45524	22	1
46525	22	1
46523	22	2
46521	22	2
37689	22	2
48085	22	2
48086	22	4
94181	22	5
92008	22	4
37335	22	3
36011	22	1
48088	22	2
46085	22	2
46086	22	2
41486	22	2
45009	22	2
68783	22	2
68776	22	1
68779	22	1
68780	22	1
68781	22	1
40378	22	4
40380	22	1
40457	22	1
67628	22	1
40459	22	1
40383	22	3
40379	22	3
35713	22	3
35709	22	3
35712	22	2
40381	22	2
40382	22	2
39419	22	1
41582	22	1
37556	22	1
41570	22	1
41571	22	1
41548	22	1
84249	22	1
75037	22	1
102480	22	1
46088	22	1
46091	22	1
46530	22	1
46518	22	1
46519	22	1
47132	22	2
50025	22	3
50026	22	3
38764	22	2
36069	22	2
38731	22	2
100877	22	1
100878	22	1
67575	22	2
67576	22	2
67662	22	1
67663	22	1
35720	22	1
69477	22	1
37721	22	3
42709	22	2
42706	22	2
37706	22	1
42711	22	1
37704	22	1
37705	22	1
38778	22	1
38779	22	1
38828	22	1
38829	22	1
50034	23	1
119375	23	1
119378	23	1
38434	23	1
49676	23	1
90196	23	1
37569	23	1
104378	23	1
104372	23	1
104375	23	1
104376	23	1
83819	23	1
41416	23	1
92156	23	1
92157	23	1
48772	23	2
48773	23	2
48361	23	2
48363	23	2
90361	23	2
90362	23	2
48364	23	2
36975	23	2
114940	23	2
114946	23	1
114945	23	2
100912	23	2
100913	23	2
50121	23	2
38632	23	2
37494	23	2
38997	23	2
85110	23	2
85111	23	2
45643	23	2
41431	23	2
41432	23	2
42342	23	1
37112	23	1
37111	23	1
43295	23	1
43296	23	1
39501	23	1
39503	23	1
84290	23	1
59933	23	1
59934	23	1
41376	23	1
97928	23	1
97929	23	1
83875	23	1
83878	23	1
67978	23	1
67979	23	1
51074	23	1
41379	23	1
41382	23	1
41383	23	1
83698	23	1
83701	23	1
83702	23	1
67981	23	1
67975	23	1
41365	23	1
41366	23	1
83880	23	1
83874	23	1
97930	23	1
114944	23	1
35724	23	1
41415	23	1
83818	23	1
114113	23	1
48719	23	1
48720	23	1
48718	23	1
48437	23	1
40481	23	1
49216	23	1
49217	23	1
49113	23	1
49111	23	1
81403	23	1
81404	23	1
39204	23	1
38981	23	1
39524	23	1
39525	23	1
40468	23	1
40465	23	1
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37696	23	1
37386	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	3
46080	23	3
46081	23	3
47132	23	3
50025	23	4
50028	23	2
46084	23	2
35749	23	2
37336	23	2
40415	23	2
81693	23	2
67609	24	1
92009	24	2
92010	24	1
42857	24	1
38773	24	1
95099	24	1
95100	24	1
95096	24	1
95092	24	1
90702	24	1
95915	24	1
116136	24	1
116137	24	1
90225	24	1
94318	24	1
39463	24	1
36991	24	1
38879	24	1
83635	24	1
83637	24	1
108653	24	1
44279	24	1
60226	24	1
49624	24	1
68358	24	1
68359	24	1
35716	24	1
67664	24	1
40377	24	1
40373	24	2
40375	24	2
40450	24	1
40389	24	1
44816	24	1
44817	24	1
46419	24	1
46420	24	1
38397	24	1
41549	24	1
71880	24	2
75039	24	1
75040	24	1
41578	24	1
43337	24	1
112284	24	2
112283	24	2
114129	24	2
114130	24	1
114128	24	1
37673	25	1
37674	25	2
36616	25	2
36953	25	2
36738	25	2
36956	25	2
36745	25	2
90058	25	2
38648	25	1
42735	25	1
38807	25	1
39481	25	1
36038	25	1
36965	25	1
36966	25	1
36037	25	1
36967	25	1
36968	25	1
38578	25	1
112282	25	1
37377	25	1
41567	25	2
41568	25	1
67610	25	1
67609	26	1
92013	26	1
114273	26	1
114274	26	1
39476	26	1
48417	26	1
36927	26	1
36640	26	1
39336	26	1
67995	26	1
67997	26	1
67998	26	1
49676	26	1
90196	26	1
37569	26	1
104378	26	1
104372	26	1
104375	26	1
104376	26	1
83819	26	1
41416	26	1
92156	26	1
92157	26	1
48772	26	1
48773	26	1
48361	26	1
39496	26	1
39498	26	1
90358	26	1
79314	26	1
48774	26	1
47850	26	1
116764	26	1
116766	26	1
116604	26	1
117013	26	1
117014	26	1
67934	26	1
83708	26	1
83710	26	1
83709	26	1
83714	26	1
90292	26	1
90293	26	1
83720	26	1
112411	26	1
112412	26	1
51045	26	1
51034	26	1
45637	26	1
74171	26	1
74172	26	1
43897	26	1
43898	26	1
102573	26	1
74187	26	1
74184	26	1
45640	26	1
41377	26	1
41378	26	1
83698	26	1
83701	26	1
83702	26	1
67981	26	1
67975	26	1
41365	26	1
41366	26	1
83880	26	1
83874	26	1
97930	26	1
114944	26	1
114945	26	1
100912	26	1
100913	26	1
50121	26	1
40481	26	1
49216	26	1
49217	26	1
49112	26	1
36925	26	1
39203	26	1
39204	26	1
38981	26	1
39524	26	1
39525	26	1
40468	26	1
40465	26	1
40466	26	1
74223	26	1
74226	26	1
74227	26	1
37696	27	1
37386	27	1
37697	27	1
48085	27	1
48086	27	1
94181	27	1
46530	27	1
46531	27	1
46528	27	1
98115	27	1
98114	27	1
98112	27	1
98108	27	1
98104	27	1
46517	27	1
46510	27	1
46513	27	1
45089	27	2
45090	27	2
45085	27	1
51026	27	1
66809	27	2
51027	27	1
67649	27	1
59871	27	1
67650	27	1
67646	27	1
67647	27	1
104869	27	1
36926	27	1
97197	27	1
97198	27	1
38046	27	1
105184	27	1
105185	27	1
105183	27	1
38917	27	1
37724	27	1
50035	27	1
50036	27	1
50037	27	1
42711	27	1
37704	27	1
37705	27	1
38778	27	1
38779	27	1
42709	27	1
39376	27	1
68347	27	1
68348	27	1
35719	27	1
35716	27	1
35720	27	1
69476	27	1
69478	27	1
60303	27	1
60302	27	1
67668	27	1
45934	27	1
40367	27	1
40368	27	1
40369	27	1
35656	28	1
39468	28	1
74694	28	1
74411	28	1
74408	28	1
67560	28	2
67559	28	1
59880	28	1
67558	28	1
67561	28	1
50028	28	1
80125	28	1
80127	28	1
80124	28	1
45021	28	1
45020	28	1
45024	28	1
45025	28	1
68026	28	1
74783	28	1
74784	28	1
45231	28	1
39182	28	1
39183	28	1
97159	28	2
97157	28	2
93861	28	1
42702	28	1
21038	28	1
29457	28	1
29458	28	1
91852	28	1
91853	28	1
105767	28	1
97771	29	7
95772	29	7
96390	29	7
96391	29	7
97774	29	7
91865	29	7
91864	29	7
32025	29	7
83611	29	7
105162	29	7
105163	29	7
105160	29	7
83609	29	7
83612	29	7
111275	29	7
111276	29	6
110332	29	6
89884	29	6
105769	29	6
105766	29	6
105768	29	6
105471	29	6
111274	29	1
29476	29	1
29478	29	1
29479	29	1
83603	29	1
83604	29	1
27634	29	1
83539	29	1
83543	29	1
83542	29	2
30373	29	1
20592	29	1
27631	29	1
83544	29	3
83547	29	1
75061	29	1
83545	29	1
101097	29	1
27632	29	1
83600	29	1
108621	29	1
108622	29	1
29480	29	1
29481	29	1
49791	29	1
79001	29	1
79002	29	1
39349	29	1
39350	29	1
39352	29	1
39356	29	1
41345	29	1
93130	29	1
93131	29	1
35564	29	1
70067	29	1
83996	29	1
83997	29	1
41599	29	1
43376	29	1
39108	29	1
39112	29	1
45964	29	1
41594	29	1
101002	29	1
100983	29	1
108282	29	1
108283	29	1
92276	29	1
92277	29	1
114382	29	1
114383	29	1
42736	29	1
90109	29	1
108482	29	1
82181	29	1
82179	29	1
115047	29	1
115044	29	2
90127	29	2
36829	29	2
36660	29	1
36662	29	1
36663	29	1
36831	29	1
36050	29	1
36051	29	1
90226	29	1
90227	29	1
39339	29	1
67317	29	1
37012	29	1
37013	29	1
38717	29	1
36225	29	1
36227	29	1
97721	29	1
51962	29	1
51963	29	1
36298	29	1
37191	29	2
36290	29	1
37197	29	1
37194	29	1
39399	29	1
90124	29	1
90125	29	1
37560	30	1
36513	30	2
43853	30	2
43854	30	1
47518	30	1
47517	30	1
90234	30	1
82603	30	1
46245	30	1
46246	30	1
37631	30	1
35768	30	1
35767	30	1
36246	30	1
37630	30	1
37629	30	1
38306	30	1
38665	30	1
38664	30	1
37042	30	1
112870	30	2
75091	30	2
83500	30	2
94900	30	2
110758	30	1
110759	30	1
83510	30	1
97944	30	1
97945	30	1
83517	30	1
35707	30	1
38895	30	1
37605	30	1
37246	30	1
37606	30	1
38139	30	1
38138	30	1
37660	30	1
82582	30	1
82583	30	1
35802	30	1
37264	30	1
95614	30	1
95615	30	1
35710	30	1
95620	30	1
95621	30	1
37775	30	1
41547	30	1
48065	30	1
48066	30	1
37586	30	1
38607	30	1
110815	30	1
46123	30	1
46533	30	1
46124	30	1
36338	30	1
36339	30	1
35741	30	1
35756	30	1
36330	30	1
74720	30	1
74721	30	1
41541	30	1
41542	30	1
41543	30	1
41543	31	1
35630	31	1
74723	31	1
74726	31	1
74728	31	1
74729	31	1
41523	31	1
37365	31	1
41520	31	1
41521	31	1
69047	31	1
71871	31	1
71872	31	1
46282	31	1
46283	31	1
43333	31	1
43334	31	1
90300	31	1
90301	31	1
41454	31	1
96916	31	1
96917	31	1
96918	31	1
96919	31	1
41539	31	1
49633	31	1
49634	31	1
35642	31	1
35644	31	1
36399	31	1
36400	31	1
35751	31	1
36403	31	1
41551	31	1
41552	31	1
35640	31	1
41556	31	1
41805	31	1
41806	31	1
37318	31	1
37319	31	1
36397	31	1
42304	31	1
42305	31	1
67654	31	1
67655	31	1
45936	31	1
43335	31	2
37379	31	3
38733	31	4
43338	31	2
41574	31	2
35712	31	2
35714	31	1
35713	31	1
35858	31	1
43339	31	1
39090	31	1
40381	31	1
45811	32	1
50509	33	2
50510	33	2
45808	33	1
108632	33	1
45338	33	1
36026	33	1
36208	33	1
104864	33	2
104865	33	1
114990	33	1
39465	33	1
90072	33	1
90075	33	1
92191	33	1
49213	33	1
90170	33	1
39154	33	1
90175	33	1
90176	33	1
116328	33	1
116327	33	1
116361	33	1
44051	33	1
39495	33	1
90394	33	1
48293	33	2
39114	33	2
69619	33	1
69616	33	1
92274	33	1
42736	33	1
76649	33	2
76650	33	2
102543	33	1
72398	33	1
90109	33	1
108482	33	1
82181	33	1
82179	33	1
115047	33	1
115044	33	2
90127	33	2
36829	33	2
36660	33	1
36662	33	1
36663	33	1
36831	33	1
36050	33	1
36051	33	1
90226	33	1
90227	33	1
39339	33	1
67317	33	1
37012	33	1
37013	33	1
38717	33	1
36225	33	1
36226	33	1
37277	33	1
36228	33	1
37279	33	1
37280	33	1
36325	33	1
38328	33	1
38329	33	1
110744	33	1
43013	33	1
37195	33	1
37198	33	1
37194	33	2
39399	33	2
90124	33	2
90125	33	2
36655	33	2
36656	33	2
36657	33	2
37028	33	2
38671	33	2
38672	33	3
37702	33	1
117206	33	1
117207	33	1
36949	33	1
36951	33	1
36956	33	2
36745	33	1
90058	33	1
38646	33	1
38645	33	1
43526	33	1
43527	33	1
43575	33	1
43571	33	1
43568	33	1
43563	33	1
43564	33	1
43891	33	1
43892	33	1
97659	33	1
97660	33	1
49080	33	1
35598	33	1
35597	33	1
35595	33	1
49078	33	1
97658	33	1
97657	33	1
46360	33	1
46361	33	1
110508	33	1
110509	33	1
38024	33	1
38025	33	1
110514	33	1
110513	33	1
43372	33	1
38023	33	1
45930	33	1
45929	33	1
49076	34	1
49077	34	1
35596	34	1
49081	34	1
49230	34	1
49232	34	1
40292	34	1
112451	34	2
103530	34	2
38996	34	2
39227	34	2
39228	34	2
37093	34	1
37653	34	2
112914	34	2
112915	34	2
40334	34	2
37256	34	2
37257	34	1
35697	34	3
38963	34	3
36445	34	3
38422	34	3
114093	34	3
114094	34	3
36766	34	2
90147	34	2
90148	34	2
36278	34	2
38949	34	2
38951	34	1
90277	34	1
90278	34	1
90266	34	1
90262	34	1
36132	34	1
36115	34	1
90220	34	1
90221	34	1
36135	34	1
36134	34	1
48421	34	1
48422	34	1
36964	34	1
37743	34	1
117020	34	2
117021	34	2
90858	34	2
90859	34	2
90861	34	2
36083	34	2
36879	34	2
43428	34	2
36149	34	1
36627	34	1
36628	34	1
38180	34	1
38181	34	1
38178	34	2
44045	34	2
89982	34	2
89983	34	2
89980	34	2
44049	34	2
33357	34	2
34134	34	2
34135	34	2
34136	34	2
79167	34	2
79168	34	2
46444	34	2
94176	34	2
94177	34	2
94178	34	2
33552	34	2
117145	34	2
117146	34	2
33575	34	2
33563	34	2
33343	34	1
33350	34	1
89933	34	1
89934	34	1
89931	34	1
44047	34	1
90008	34	1
90009	34	1
89907	34	1
89910	34	1
44048	35	1
33340	35	1
33534	35	1
33718	35	1
34410	35	1
34409	35	1
33739	35	1
33741	35	1
47886	35	1
115006	35	5
115007	35	5
61162	35	5
61163	35	5
33414	35	5
81397	35	5
81398	35	5
34385	35	4
61164	35	5
61166	35	5
108770	35	5
34093	35	4
85207	35	4
85208	35	4
61167	35	4
42520	35	4
34627	35	4
44795	35	4
50551	35	4
85216	35	4
85215	35	4
85211	35	4
47887	35	4
34376	35	1
34379	35	1
33086	35	1
33157	35	1
49150	35	1
49151	35	1
44904	35	1
42676	35	1
34425	35	1
33087	35	1
34426	35	1
117253	35	2
41284	35	1
44916	35	1
108768	35	1
44006	35	1
44007	35	1
44004	36	1
41284	36	1
41285	36	2
33667	36	2
33668	36	2
33666	36	1
35263	36	1
45454	36	1
45455	36	1
77309	36	1
117250	36	1
117253	36	1
44919	36	1
44003	36	1
34204	36	1
47079	36	1
47081	36	1
47078	36	1
45494	36	1
45495	36	1
43558	36	1
34205	36	1
43390	36	1
35093	36	1
35094	36	1
119369	36	1
119370	36	1
89944	36	1
89945	36	1
39894	36	1
33621	36	1
35436	36	1
35108	36	1
35109	36	1
83024	36	1
83025	36	1
43274	36	1
43289	36	1
43290	36	1
48409	36	1
42195	36	1
49497	36	1
49498	36	1
104427	36	1
104428	36	1
104423	36	1
104419	36	1
45772	36	1
42197	36	1
82468	36	1
82469	36	1
82470	36	1
43279	36	2
15527	36	1
83370	36	1
83371	36	1
10529	36	1
67083	36	1
67144	36	1
113666	36	1
83356	36	2
83359	36	2
113732	36	2
113733	36	2
772	36	2
370	36	1
363	36	1
253	36	1
69637	36	1
12282	36	1
12283	36	1
83380	36	1
13865	36	1
83386	36	1
13860	36	1
16275	36	1
16286	36	1
83374	36	1
113730	36	1
113731	36	1
83358	36	1
83355	36	1
373	36	1
727	36	1
116547	36	1
376	36	1
658	36	1
10574	36	1
10575	36	1
6828	36	1
359	36	1
33611	36	1
42212	37	1
42213	37	1
47150	37	2
47151	37	2
42216	37	2
42217	37	2
33618	37	2
34315	37	2
34314	37	1
33620	37	1
46137	37	1
46136	37	1
107030	37	1
107031	37	1
43500	37	1
102964	37	1
88411	37	1
88410	37	1
45624	37	1
45623	37	1
42219	37	1
42211	37	1
33625	37	1
34149	37	1
97907	37	1
42738	37	1
89947	37	1
89949	37	1
33396	37	1
93233	37	1
93234	37	1
94613	37	1
42294	37	1
90001	37	1
93035	37	1
89951	37	1
94686	37	1
94688	37	1
94687	37	1
104549	37	1
104550	37	1
95703	37	1
33663	37	1
34403	37	1
34404	37	1
34401	37	1
34400	37	1
33523	37	1
34018	37	1
34020	37	1
34021	37	1
33370	37	1
36431	37	1
43414	37	1
39520	37	1
38862	37	1
47502	37	1
47501	37	1
36160	37	1
36158	37	1
37134	37	1
36163	37	1
37788	37	1
90190	37	1
39058	37	1
47052	37	1
47053	37	1
112818	37	1
80405	37	1
42727	37	1
36143	37	1
36145	37	1
90263	37	1
90264	37	1
42734	37	1
42733	37	1
38197	37	1
38196	37	1
79985	37	1
79988	37	1
79987	37	1
40174	38	1
49852	38	1
49853	38	1
37752	38	1
90267	38	1
90268	38	1
90270	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37063	38	1
90260	38	1
90261	38	1
42835	38	1
94909	38	1
52015	38	1
116264	38	1
116265	38	1
43096	38	1
38913	38	1
38914	38	1
83514	38	1
83515	38	2
83517	38	1
35707	38	1
83513	38	1
38814	38	1
37929	38	1
37930	38	1
36636	38	1
75111	38	1
75112	38	1
36531	38	1
36532	38	1
46424	38	1
36945	38	1
43502	38	1
114240	38	1
114241	38	1
114923	38	1
114925	38	1
103544	38	1
111811	38	1
36948	38	1
36735	39	1
83513	39	1
83515	39	1
38814	39	1
37929	39	1
37930	39	1
36636	39	1
36939	39	1
112449	39	1
106859	39	1
106858	39	1
106857	39	2
40304	39	2
40305	39	2
106843	39	2
106844	39	2
38162	39	3
38161	39	2
106836	39	2
106837	39	2
82707	39	2
82708	39	2
106854	39	2
106855	39	1
40295	39	1
40293	39	1
106856	39	1
106396	39	1
106853	39	1
95134	39	1
95135	39	1
48478	39	1
49083	39	1
49084	39	1
49085	39	1
82718	39	1
82719	39	1
38498	39	1
40300	39	1
40301	39	1
106834	39	1
106835	39	1
40290	39	1
106850	39	1
106851	39	1
97662	39	1
64221	39	1
64222	39	1
44690	39	1
39247	39	3
39248	39	3
36380	39	3
36381	39	2
43004	39	2
43005	39	2
38501	39	2
37868	39	2
37298	39	1
37301	39	1
37299	39	1
36378	39	1
39249	39	1
40335	39	1
40361	39	1
38423	40	1
38424	40	1
90151	40	1
90152	40	1
35696	40	1
96724	40	1
96093	40	1
96725	40	1
43757	40	1
40211	40	1
40209	40	1
43751	40	1
43752	40	1
66251	40	1
83934	41	1
94187	41	1
94184	41	1
48087	41	1
37695	41	1
37388	41	1
37693	41	1
39367	41	1
35750	41	1
44971	41	1
44972	41	1
40496	41	1
114273	41	1
114274	41	1
39476	41	1
48417	41	1
36927	41	1
36640	41	1
39336	41	1
67995	41	1
67997	41	1
67998	41	1
49676	41	1
90196	41	1
37569	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	1
92158	41	1
92155	41	1
92157	41	1
48772	41	1
48773	41	1
48361	41	1
48363	41	1
90361	41	1
90362	41	1
48364	41	1
36975	41	1
114940	41	1
97928	41	1
97929	41	1
83877	41	1
97934	41	1
97935	41	1
83865	41	1
83866	41	1
51083	41	1
51069	41	1
45639	41	1
74161	41	1
74162	41	1
68038	41	1
68034	41	1
36075	42	1
38797	42	1
38798	42	1
43899	42	1
48416	42	1
36927	42	1
36640	42	1
39336	42	1
67995	42	1
67997	42	1
67932	42	1
67931	42	1
105191	42	1
48437	42	1
49214	42	1
49215	42	1
90206	42	1
90207	42	1
97199	42	1
97200	42	1
37708	42	1
38789	42	1
95768	42	1
6317	45	4
