105540	35	1
105745	35	1
105744	35	1
96946	35	1
97789	35	1
97790	35	1
110992	35	1
110994	35	1
105555	35	1
105565	35	1
105566	35	1
101884	35	1
97795	35	1
96939	35	1
96941	35	1
96937	35	1
95911	35	1
95707	35	1
8188	35	1
8189	35	1
66458	35	1
66461	35	1
66460	35	1
16618	35	1
16619	35	1
103971	35	1
103972	35	1
66949	35	1
2288	35	1
90929	35	1
90927	35	1
90925	35	1
66886	35	1
4160	35	1
2662	35	1
66887	35	1
66890	35	1
66891	35	1
66889	35	1
8129	35	1
8130	35	1
2284	35	1
2285	35	1
8128	35	1
88699	35	1
88700	35	1
66903	36	1
66904	36	1
93441	36	1
93442	36	1
70675	36	1
70676	36	1
76261	36	1
76262	36	1
70674	36	1
70673	36	1
70672	36	1
12007	36	1
1832	36	1
69669	36	1
69670	36	1
69671	36	1
16657	36	1
16658	36	1
1834	36	1
1835	36	1
67372	36	1
67373	36	1
51357	36	1
51352	36	1
51353	36	1
4436	36	1
4782	36	1
4783	37	1
4779	37	1
4780	37	1
12268	37	1
12269	37	1
12265	37	1
11959	37	1
11964	37	1
64791	37	1
64792	37	1
92885	37	1
91171	37	1
92884	37	1
11994	37	1
11981	37	1
11966	37	1
11984	37	1
11997	37	1
12263	37	1
13247	37	1
13248	37	1
13243	37	1
8584	37	1
8585	37	1
8580	37	1
17496	37	1
17499	37	1
94074	37	1
79632	37	1
92891	37	1
78307	37	1
95651	37	1
17144	37	1
4674	37	1
79629	37	1
5002	37	1
4371	37	1
65513	37	1
65514	37	1
3901	37	1
3902	37	1
3111	37	1
3110	37	1
5515	37	1
86084	37	1
4416	37	1
3113	37	1
65588	37	1
65589	37	1
4995	37	1
85305	39	1
94304	39	1
7589	39	1
77812	39	1
77813	39	1
6168	39	1
5819	39	1
6086	39	1
5823	39	1
86344	39	1
86345	39	1
15079	39	1
15059	39	1
5768	39	1
15057	39	1
15058	39	1
15076	39	1
62236	39	1
50853	39	1
50857	39	1
79287	40	1
105281	40	1
7003	40	2
7004	40	2
7358	40	1
95564	40	1
17620	43	2
17621	43	2
7727	43	2
7728	43	2
49720	43	2
49722	43	2
86696	43	2
105503	43	1
105462	43	2
84232	44	1
112178	44	1
112179	44	1
112176	44	1
112272	44	1
113138	44	1
113137	44	1
113134	44	1
112273	44	1
85048	44	1
5673	44	1
112134	44	1
112135	44	1
112133	44	1
112369	44	1
112370	44	1
112129	44	1
112125	44	1
112122	44	1
112362	44	1
112363	44	1
112112	44	1
112357	44	1
112358	44	1
112110	44	1
112354	44	1
112355	44	1
88081	44	1
17454	44	1
112145	44	1
112146	44	1
112142	44	1
112386	44	1
112385	44	1
15929	47	1
86301	47	2
75352	47	2
93818	47	2
93817	47	2
15931	47	2
16541	47	2
88352	47	2
88353	47	2
86298	47	2
86295	47	2
97307	47	2
97308	47	1
86305	47	1
97301	47	1
106196	47	1
106197	47	1
108146	47	1
108147	47	1
15941	47	1
15942	47	1
6230	47	1
16543	47	1
6048	47	1
98383	47	1
108157	47	1
6595	47	1
6609	47	1
11663	47	1
11664	47	1
16536	47	1
16539	47	1
16537	47	1
16482	47	1
113346	47	1
93113	47	1
93114	47	1
6234	47	1
63548	47	1
52167	47	1
6998	47	1
5649	47	1
5948	47	1
6996	47	1
6976	47	1
74821	3	1
16515	3	1
5933	3	1
5932	3	1
5863	3	1
16476	3	1
117028	3	1
117029	3	1
6499	3	1
5894	3	1
6029	3	1
6028	3	1
5887	3	1
75347	3	1
75348	3	1
7411	3	1
7417	3	1
6385	3	1
7465	3	1
6387	3	1
98280	3	1
75152	4	1
15979	4	1
15980	4	1
64109	4	1
15963	4	1
15964	4	1
7299	4	1
7300	4	1
7301	4	1
5904	4	1
6403	4	1
11911	4	1
16579	4	1
16572	4	1
19771	4	1
19772	4	1
113337	4	1
113338	4	1
113335	4	3
113334	4	3
7335	4	2
7336	4	2
5702	4	2
6060	4	2
84891	4	2
84892	4	2
86301	4	1
75352	4	1
93818	4	1
93817	4	1
15931	4	1
16541	4	1
88352	4	1
88353	4	1
86298	4	1
86295	4	1
97305	4	1
103235	4	1
100129	4	1
15930	4	1
15929	4	1
5924	4	1
19768	4	1
19769	4	1
19770	4	1
19374	4	1
5726	4	1
74895	4	1
74898	4	1
74899	4	1
11912	4	1
6402	4	1
5708	4	1
7302	4	1
15960	4	1
49732	6	1
83921	6	1
85348	6	1
115340	6	1
83928	6	1
83924	6	1
83925	6	1
19745	6	1
19746	6	1
117028	6	1
117029	6	1
6499	6	1
5895	6	1
108154	6	1
98289	6	1
63774	6	1
114291	6	1
82320	6	1
84231	6	1
85460	6	1
85461	6	1
105258	6	1
105259	6	1
105261	6	1
78002	6	1
78001	6	1
78000	6	1
84823	6	1
84824	6	1
73463	6	1
73467	6	1
7804	6	1
95265	6	1
95266	6	1
93586	6	1
93585	6	1
111860	6	1
116974	6	1
116971	6	1
116970	6	1
86723	6	1
7820	6	1
6512	6	1
6572	6	1
74541	14	1
107431	14	1
107432	14	1
107430	14	1
107428	14	1
74543	14	1
77937	14	1
77938	14	1
77941	14	1
82588	14	2
82586	14	2
82587	14	2
77933	14	2
77931	14	2
77943	14	2
116450	14	2
96556	14	2
96557	14	2
96555	14	2
19803	14	2
79282	14	2
96545	14	2
115871	14	2
113547	14	2
113549	14	2
113550	14	2
97841	14	2
96538	14	2
96543	14	2
115856	14	2
97649	14	3
97648	14	3
97650	14	3
115860	14	1
115858	14	1
96539	14	1
105332	14	1
105706	14	1
105710	14	1
105708	14	1
6402	17	1
5708	17	1
7302	17	1
15960	17	1
15965	17	1
74840	17	1
74841	17	1
64108	17	1
75157	17	1
5907	17	1
5908	17	1
5909	17	1
5709	17	1
7485	17	1
7486	17	1
5654	17	1
5656	17	1
5657	17	1
7455	17	1
106166	17	1
108229	17	1
108230	17	1
106169	17	1
106172	17	1
106173	17	1
106178	17	1
106181	17	1
106179	17	1
107375	17	1
90582	17	1
16647	17	1
90603	17	1
98062	17	1
108142	17	1
90597	17	1
90595	17	1
98060	17	1
90592	17	2
90590	17	1
90591	17	1
90588	17	1
90585	17	1
106186	17	1
75385	17	1
86331	17	1
6376	17	1
93824	17	1
93821	17	1
16637	17	1
16638	17	1
7042	17	1
107947	17	1
107950	17	1
7070	17	1
6142	17	1
17480	17	1
17481	17	1
6101	17	1
79025	17	1
75379	17	1
75364	17	1
75365	17	1
63579	17	1
85056	17	1
6582	17	1
115323	17	1
88363	18	1
88364	18	1
6577	18	1
6579	18	1
6580	18	1
6575	18	1
88343	18	1
88344	18	1
6578	18	1
95443	18	1
95444	18	1
88714	18	1
88713	18	1
88711	18	1
5884	18	1
6058	18	1
5880	18	1
12816	18	1
6123	18	1
6751	18	1
107369	18	1
116559	18	1
108442	18	1
108443	18	1
108251	18	1
108467	18	1
6621	18	1
6793	18	1
89710	18	1
89711	18	1
107372	18	1
106454	18	1
107377	18	1
106180	18	2
16218	18	1
106181	18	2
106178	18	2
106174	18	2
106175	18	2
106168	18	2
108228	18	2
108227	18	2
106165	18	2
7455	18	2
5657	18	2
5656	18	2
5654	18	2
7486	18	2
7485	18	2
5709	18	2
5919	18	2
20190	18	2
20191	18	2
97985	18	2
97984	18	2
16670	18	2
5910	18	2
97987	18	2
6225	18	2
7512	18	2
11911	18	2
16579	18	2
16572	18	2
19771	18	2
19772	18	2
113337	18	2
113337	19	2
113338	19	2
5714	19	1
5715	19	1
6418	19	1
17467	19	1
5716	19	1
17472	19	1
75138	19	1
75139	19	1
6684	19	1
75128	19	1
75129	19	1
95578	19	1
95579	19	1
15925	19	1
5931	19	1
95567	19	1
15912	19	1
15913	19	1
11262	19	1
15909	19	1
17465	19	1
17464	19	1
16457	19	1
98278	19	1
6386	19	1
6384	19	1
7416	19	2
7412	19	2
97289	19	2
111699	19	1
7418	19	1
97290	19	1
85339	19	1
5890	19	1
5732	19	1
5893	19	1
82320	19	1
84231	19	1
105268	19	1
111530	20	1
111531	20	1
111510	20	1
111511	20	1
50872	20	1
111513	20	1
111514	20	1
86695	20	1
49723	20	1
49721	20	1
49719	20	1
49718	20	1
49726	20	1
49725	20	1
7725	20	1
7726	20	1
15226	20	1
17623	20	1
17626	20	1
95572	21	2
69583	21	2
5729	21	2
6682	21	2
73474	21	2
73475	21	2
7390	21	2
73478	21	2
73479	21	2
6419	21	2
6410	21	2
12797	21	2
15960	21	1
15965	21	1
74840	21	1
74841	21	1
64108	21	1
75157	21	1
5907	21	1
5908	21	1
7513	21	1
6227	21	1
97988	21	1
97989	21	1
74847	21	1
74848	21	1
69372	21	1
74850	21	1
74851	21	1
5919	21	1
20190	21	1
20191	21	1
97985	21	1
97984	21	1
16670	21	1
16680	21	1
85360	21	1
85361	21	1
6254	21	1
5849	21	1
5724	21	1
6129	21	1
5725	21	1
5858	21	1
84858	21	1
84859	21	1
84861	21	1
85362	21	1
85363	21	1
16682	21	1
97987	21	1
6225	21	1
7512	21	1
5712	21	1
5713	21	1
7494	21	1
7495	21	1
75148	21	1
15979	21	1
15980	21	1
64109	21	1
15963	21	1
15964	21	1
7299	21	1
7300	21	1
7301	21	1
5904	22	1
6403	22	1
11911	22	1
16579	22	1
16572	22	1
7548	22	1
19375	22	1
6399	22	1
74837	22	1
74838	22	1
6392	22	1
98283	22	1
98282	22	1
64628	22	1
17457	22	1
5730	22	1
17463	22	1
6384	22	1
6032	22	1
17458	22	1
17459	22	1
15908	22	1
95571	22	1
95572	22	1
73478	22	1
73479	22	1
6419	22	1
6410	22	1
12797	22	1
19374	22	1
5726	22	1
113338	22	1
15930	23	1
86301	23	1
75352	23	1
93818	23	1
93817	23	1
15931	23	1
16541	23	1
88352	23	1
88353	23	1
86298	23	1
86295	23	1
97307	23	1
97308	23	1
86305	23	1
97301	23	1
106196	23	1
106197	23	1
108146	23	1
108147	23	1
15941	23	1
91699	23	1
6378	23	1
6615	23	1
6616	24	1
6587	24	1
6612	24	1
6274	24	1
63577	24	1
75367	24	1
75368	24	1
75383	24	1
79023	24	1
7015	24	1
6100	24	1
89350	24	1
89351	24	1
89352	24	1
89354	24	1
16636	24	1
16635	24	1
6143	24	1
7071	24	1
107949	24	1
107946	24	1
86326	24	1
16640	24	1
93116	24	1
93822	24	1
93825	24	1
6377	24	1
75387	24	1
90583	24	1
90584	24	1
98058	24	1
90594	24	1
108144	24	1
98063	24	1
90580	24	1
90606	24	1
90581	24	1
90608	24	1
107376	24	1
107378	24	3
106180	24	4
106181	24	4
106179	24	2
106456	24	2
16218	24	2
7497	24	1
19924	24	1
19925	24	1
19927	24	1
19928	24	1
7501	24	1
7502	24	1
74894	24	1
74893	24	1
6400	24	1
11306	24	1
48493	24	1
16444	24	1
17419	24	1
63768	24	1
63769	24	1
15918	24	1
5652	24	1
17426	24	1
17427	24	1
16446	24	1
108882	24	1
89347	24	1
89348	24	1
7385	24	1
107648	24	1
5881	24	1
5883	24	1
12816	24	1
6123	24	1
6122	24	1
6374	24	1
85370	24	1
85371	24	1
85302	24	1
12704	24	1
7010	24	1
63753	24	1
63754	24	1
5692	24	1
84863	25	1
84864	25	1
115136	25	1
85054	25	1
85055	25	1
84866	25	1
5695	25	1
6101	25	1
79025	25	1
75379	25	1
75364	25	1
75365	25	1
63579	25	1
6561	28	1
6510	28	1
6563	28	1
73953	28	1
73954	28	1
105513	28	1
5792	28	1
111505	28	1
111506	28	1
85459	28	1
113479	28	1
113477	29	1
113478	29	1
111522	29	1
73956	29	1
70592	29	1
105456	29	1
111512	29	1
73460	29	1
105264	29	1
105262	29	1
105255	29	1
105256	29	1
73458	29	1
73462	29	1
84232	29	1
112178	29	1
112179	29	1
112176	29	1
113138	29	1
113137	29	1
113134	29	1
112273	29	1
85048	29	1
5673	29	1
112134	29	1
112135	29	1
112344	29	1
112345	29	1
94865	29	1
94870	29	1
94874	29	1
17456	29	1
94879	29	1
94880	29	1
112167	29	1
112163	29	1
6385	30	1
7465	30	1
6387	30	1
98280	30	1
75350	30	1
16458	30	1
97287	30	1
98284	30	1
98285	30	1
6388	30	1
6391	30	1
5727	30	1
69584	30	1
6398	30	1
7546	30	1
6401	30	1
16581	30	1
16582	30	1
7544	30	1
7545	30	1
7308	30	1
15970	30	1
15972	30	1
15969	30	1
15968	30	1
15962	30	1
15965	30	1
15966	30	1
15967	30	1
15973	30	1
15978	30	1
15977	30	1
74891	30	1
74890	30	1
11306	30	1
48493	30	1
63769	30	1
5883	30	1
6374	30	1
85370	30	1
85371	30	1
85302	30	1
12704	30	1
7054	30	2
7051	30	2
7052	30	1
7012	30	1
7010	30	1
63753	30	1
63754	30	1
6103	31	1
17482	31	1
17483	31	1
16632	31	1
16633	31	1
7031	31	1
6099	31	1
5693	31	1
89341	31	1
89342	31	1
6139	31	1
6140	31	1
5697	31	1
85056	31	1
6582	31	1
91696	31	2
63567	31	1
6591	32	2
6102	32	1
5990	32	1
5697	32	1
5698	32	2
89350	32	2
89353	32	2
89354	32	2
16636	32	1
17480	32	1
17481	32	1
16635	32	1
6143	32	1
7071	32	1
107949	32	1
107946	32	1
86326	32	1
16640	32	1
93116	32	1
93822	32	1
93825	32	1
6377	32	1
75387	32	1
90583	32	1
90584	32	1
90590	32	1
98058	32	1
90594	32	1
108144	32	1
98063	32	1
90580	32	1
90606	32	1
90581	32	1
90608	32	1
107376	32	1
106456	32	1
107378	32	1
106180	32	1
106181	32	1
106178	32	1
106174	32	1
106175	32	1
106168	32	1
7455	33	2
106166	33	1
108229	33	1
108231	33	1
5657	33	1
5656	33	1
5654	33	1
7486	33	1
7485	33	1
5709	33	1
5712	33	1
5713	33	1
7494	33	1
7495	33	1
75148	33	1
15979	33	1
15980	33	1
64109	33	1
15963	33	1
15964	33	1
7299	33	1
7300	33	1
7301	33	1
5904	33	1
6403	33	1
11911	33	1
16579	33	1
74837	33	1
74838	33	1
5929	33	1
69586	33	1
60397	33	1
60396	33	1
60395	33	1
60394	33	1
60393	33	1
60392	33	1
60391	33	1
55108	34	1
62258	35	1
62259	35	1
6089	36	1
69260	36	1
85078	36	1
115926	36	1
115922	36	2
16510	36	2
16511	36	2
75412	36	2
75408	36	2
16528	36	2
7245	36	1
7246	36	1
6118	36	1
6244	36	1
7721	36	1
91696	37	1
63565	37	1
63566	37	1
63559	37	1
91701	37	1
107475	38	1
107472	38	1
107474	38	1
7625	38	1
7626	38	1
7623	38	1
92123	38	1
92122	38	1
109715	38	1
50839	38	1
50840	38	1
50835	38	1
62058	38	1
62057	38	1
19787	38	1
19786	38	1
19785	38	1
6051	38	1
6026	38	1
6170	38	1
6025	38	1
73626	38	1
73625	38	1
90773	38	1
90772	38	1
90775	38	1
5704	38	1
85525	38	1
85524	38	1
6024	38	1
6425	38	1
7665	38	1
6325	38	1
6022	38	1
6020	38	1
6018	38	1
85305	38	1
94304	38	1
7589	38	1
77812	38	1
77813	38	1
6168	38	1
5819	38	1
6086	38	1
5823	38	1
86344	38	1
86345	38	1
15079	38	1
15059	38	1
73959	38	1
73960	38	1
7842	39	1
15075	39	1
62263	39	1
5794	39	1
14971	39	1
62268	39	1
6152	39	1
5900	39	2
6153	39	2
61296	39	2
107448	39	2
107452	39	1
107450	39	1
5775	39	2
105448	39	2
105449	39	2
84846	39	2
6149	39	2
5903	39	2
5787	39	1
107449	39	1
6154	39	1
6317	39	1
6426	39	1
5784	39	1
105451	39	1
105452	39	1
85478	39	1
85479	39	1
62240	39	1
62241	39	1
111519	39	1
111520	39	1
5785	39	1
111522	39	1
73956	39	1
70592	39	1
70593	39	1
70595	39	1
6562	39	1
12711	39	1
105456	39	1
5786	39	2
105463	39	2
105269	39	1
105288	39	1
105284	39	2
105286	39	2
62617	39	1
105287	39	1
15925	40	2
95562	40	2
95563	40	2
63770	40	2
89367	40	2
6380	40	2
6200	40	2
7395	40	1
7396	40	1
5925	40	1
17468	40	1
17469	40	1
98188	40	1
98189	40	1
75141	40	1
6600	40	1
106209	40	1
106210	40	1
106214	40	1
75146	40	1
7241	40	1
7386	40	1
5881	40	1
5883	40	1
12816	40	1
6123	40	1
6751	40	1
107369	40	1
116559	40	1
108442	40	1
108443	40	1
108251	40	1
108467	40	1
6621	40	1
6793	40	1
89710	40	1
89711	40	1
107372	40	1
105288	45	1
105284	45	1
105285	45	1
74788	45	1
79289	45	1
79288	45	1
74790	46	1
74927	46	1
86705	46	1
86706	46	1
6556	46	1
6509	46	1
83186	46	1
83187	46	1
13724	46	1
13727	46	1
85466	46	1
85467	46	1
89164	46	1
89165	46	1
7691	46	1
7586	46	1
7587	46	1
11345	46	1
11344	46	1
7588	46	1
94303	46	1
5746	46	1
5747	46	1
5748	46	1
5749	46	1
5750	46	1
6324	46	1
6323	46	1
16769	46	1
16770	46	1
6424	46	1
6024	46	1
85524	46	1
85525	46	1
5704	46	1
90775	46	1
90772	46	1
90773	46	1
73625	46	1
73626	46	1
6025	46	1
6170	46	1
6026	46	1
6051	46	1
19785	46	1
19786	46	1
19787	46	1
62057	46	1
62058	46	1
50836	46	1
50842	46	1
50843	46	1
50844	46	1
109715	46	1
92122	46	1
92123	46	1
7624	46	1
106468	46	1
108166	46	1
111961	46	1
111962	46	1
108265	46	1
108263	46	1
113334	47	2
113335	47	2
5924	47	1
19768	47	1
19769	47	1
19770	47	1
19374	47	1
5726	47	1
74895	47	1
74898	47	1
74899	47	1
11912	47	1
6402	47	1
16597	47	1
16582	47	1
16581	47	1
11911	47	1
16579	47	1
16572	47	1
19771	47	1
19772	47	1
113337	47	1
113338	47	1
7335	47	1
7336	47	1
5702	47	1
6060	47	1
84891	47	1
84892	47	1
16430	4	1
96400	4	1
96399	4	1
7409	4	1
7410	4	1
7403	4	1
7400	4	1
7399	4	1
74825	5	1
74833	5	1
74832	5	1
16460	5	1
16459	5	1
6501	5	1
15909	5	1
17462	5	1
6031	5	1
97287	5	1
98284	5	1
98285	5	1
6388	5	1
6391	5	1
5727	5	1
69584	5	1
69586	5	1
60397	5	1
60396	5	1
60395	5	1
5708	16	2
7302	16	2
15960	16	2
15965	16	2
74840	16	2
74841	16	2
64108	16	2
75157	16	2
5907	16	2
5908	16	2
7513	16	2
6227	16	2
97988	16	2
97989	16	2
97986	16	1
97984	16	1
16670	16	1
5910	16	1
97987	16	1
6225	16	1
7512	16	1
5712	16	2
5713	16	2
7494	16	2
7495	16	2
75148	16	2
15979	16	2
15980	16	2
64109	16	2
15963	16	2
15964	16	2
7299	16	2
7300	16	2
7301	16	2
5904	16	2
16572	17	2
19771	17	2
19772	17	2
113337	17	2
113338	17	1
86301	17	1
75352	17	1
93818	17	1
93817	17	1
15931	17	1
16541	17	1
88352	17	1
88353	17	1
86298	17	1
86295	17	1
97307	17	1
97308	17	2
86304	17	1
97305	17	1
86305	17	1
97301	17	1
106196	17	1
106197	17	1
108146	17	1
108147	17	1
15941	17	1
6616	17	1
6587	17	1
6612	17	1
75367	17	1
75368	17	1
75383	17	1
79024	17	1
79023	17	1
7015	17	1
6100	17	1
89350	17	1
89353	17	1
89354	17	1
16635	17	1
107949	18	1
107946	18	1
86326	18	1
16640	18	1
93116	18	1
93822	18	1
93825	18	1
6377	18	1
75387	18	1
90583	18	1
90584	18	2
90592	18	2
90591	18	1
90588	18	1
90585	18	1
106186	18	1
106188	18	1
98058	18	2
90594	18	2
90601	18	1
90597	18	1
90595	18	1
98060	18	1
108144	18	1
98063	18	1
90580	18	1
90606	18	1
90581	18	1
90608	18	1
107376	18	1
107378	18	1
113336	18	1
17467	18	1
5716	18	1
17472	18	1
75138	18	1
75139	18	1
6684	18	1
75128	18	1
75129	18	1
95578	18	1
95579	18	1
86299	19	1
7336	19	2
7335	19	2
113334	19	3
113335	19	3
5924	19	2
19768	19	2
19769	19	2
19770	19	2
19374	19	2
5726	19	2
7547	19	1
19771	19	1
19772	19	1
6600	19	1
107648	19	1
7385	19	1
89348	19	1
89347	19	1
108882	19	1
16446	19	1
17427	19	1
17426	19	1
7332	19	1
16434	19	1
16435	19	1
16439	19	1
16441	19	1
16438	19	1
63751	19	1
63752	19	1
63750	19	1
7295	19	1
74895	19	1
74898	19	1
74899	19	1
11912	19	1
6402	19	1
5708	19	1
7302	20	1
15960	20	1
15965	20	1
15966	20	1
7548	20	1
19375	20	1
6399	20	1
74837	20	1
74838	20	1
6392	20	1
6384	20	1
7416	20	1
7412	20	1
97289	20	1
97290	20	1
85339	20	1
5890	20	1
5732	20	1
5893	20	1
108154	20	1
98289	20	1
63774	20	2
18620	20	1
105650	20	1
114288	20	1
114289	20	1
114138	20	1
63776	20	1
63777	20	1
114291	20	1
19381	20	1
82319	20	1
19379	20	1
6291	20	1
6293	20	1
6292	20	1
49722	20	1
86696	20	1
105467	20	1
6563	20	1
73953	20	1
73954	20	1
105513	20	1
5792	20	1
111505	20	1
111506	20	1
113479	20	1
113480	20	1
113481	20	1
113482	20	1
5793	20	1
105451	21	1
105452	21	1
85478	21	1
85482	21	1
62241	21	1
111519	21	1
111520	21	1
5785	21	1
5791	21	1
111783	21	1
6815	21	1
111848	21	1
73939	21	1
6303	21	1
7991	21	1
50856	21	1
62561	21	1
62570	21	1
62571	21	1
50864	21	1
50871	21	1
79286	21	1
79287	21	1
105281	21	1
111511	21	1
50872	21	1
111513	21	1
111514	21	1
86695	21	1
49723	21	1
6292	22	1
6293	22	1
6291	22	1
19379	22	1
84230	22	1
94840	22	1
6027	22	1
5891	22	1
85336	22	1
85337	22	1
54934	24	1
109770	24	1
108443	24	1
108251	24	1
108467	24	1
6621	24	1
6793	24	1
89710	24	1
89711	24	1
107372	24	1
106454	24	1
107377	24	1
109772	24	1
6339	25	1
20072	25	1
16391	25	1
16394	25	1
114288	25	2
114290	25	1
105462	25	1
105465	25	1
108334	36	3
93819	36	3
86302	36	3
19374	36	2
5726	36	2
74895	36	2
74898	36	2
74899	36	2
11912	36	2
6402	36	2
5708	36	2
7302	36	2
15960	36	2
15965	36	2
15966	36	1
15964	36	2
7299	36	2
7300	36	2
7301	36	2
5904	39	1
6403	39	1
11911	39	1
16579	39	1
16572	39	1
7548	39	1
19375	39	1
6399	39	1
74837	39	1
74838	39	1
6392	39	1
98283	39	1
98282	39	1
64628	39	1
17457	39	1
5730	39	1
17463	39	1
16457	39	1
98278	39	1
6386	39	1
6384	39	1
7416	39	1
7412	39	1
97289	39	1
97290	39	1
85339	39	1
5890	39	1
5732	39	1
114291	39	1
19381	39	1
82319	39	1
19379	39	1
73461	39	1
85460	39	1
85461	39	1
105258	39	1
105259	39	1
105261	39	1
78002	39	1
78001	39	1
88091	39	1
105458	39	1
105457	39	1
105459	40	2
111532	40	3
111531	40	4
111510	40	4
111511	40	3
50872	40	3
111513	40	1
111514	40	1
86695	40	1
49723	40	1
49716	40	2
49717	40	1
49721	40	1
49720	40	1
49726	40	1
49725	40	1
7725	40	1
7726	40	1
15226	40	1
17623	40	1
17626	40	1
6410	40	1
12797	40	1
19768	40	1
19769	40	1
19770	40	1
19374	40	1
64012	40	1
15960	40	1
15965	40	1
74840	40	1
74841	40	1
64108	40	1
7513	40	1
6227	40	1
97988	40	1
97989	40	1
74847	40	1
74848	40	1
5718	40	1
84868	40	1
84344	40	1
6274	16	1
63577	16	1
75367	16	1
75368	16	1
75383	16	1
79023	16	1
7014	16	1
75400	16	1
79021	16	1
7046	16	1
16454	16	1
16455	16	1
63755	16	1
6375	16	1
7011	16	1
7074	16	1
6413	16	1
6414	16	1
6124	16	1
6123	16	1
6751	16	1
107369	16	1
116559	16	1
108442	16	1
108443	16	1
108251	16	1
108467	16	1
6621	16	1
6793	16	1
89710	16	1
89711	16	1
107372	16	1
106454	16	1
107377	16	1
106180	16	1
16218	16	1
106181	16	1
106178	16	1
106174	16	1
106175	16	1
106168	16	1
108228	16	1
108227	16	1
106165	16	1
7455	16	1
5657	16	1
5656	16	1
5654	16	1
7486	16	1
7485	16	1
5709	16	1
5710	17	1
5931	17	1
95567	17	1
15912	17	1
15913	17	1
11262	17	1
15909	17	1
17465	17	1
17464	17	1
16457	17	1
98278	17	1
6386	17	1
6384	17	1
7416	17	1
7412	17	1
97289	17	1
111699	17	1
75348	17	2
7411	17	2
7417	17	2
6385	17	1
7465	17	1
6387	17	1
98280	17	1
75350	17	1
16458	17	1
97287	17	1
98284	17	1
98285	17	1
6388	17	1
6391	17	1
6213	17	1
64149	17	1
7365	17	1
64629	17	1
7345	17	1
6395	17	1
6396	17	1
5995	17	1
86334	17	1
19918	17	1
7350	17	1
19919	17	2
74871	17	1
113370	23	1
61389	23	1
6468	23	1
6469	23	1
6470	23	1
61369	23	1
14275	23	1
6176	23	1
15687	23	1
92088	23	1
92089	23	1
74538	23	1
74540	23	1
74541	23	1
107431	23	1
107432	23	1
107430	23	1
107428	23	1
74543	23	1
77937	23	1
77939	23	1
77942	23	1
77941	23	1
82588	23	1
82586	23	1
82587	23	1
77933	23	1
77931	23	1
77943	23	1
116450	23	1
96556	23	1
96557	23	1
96555	23	1
19803	23	1
79282	23	1
96545	23	1
115871	23	1
113547	23	1
113096	23	1
113548	23	1
113550	23	1
97841	23	1
96542	23	1
115856	23	1
97649	23	1
97648	23	1
97650	23	1
6179	24	1
6463	24	1
74601	24	1
74602	24	1
84589	24	1
84585	24	1
84587	24	1
74266	24	1
74269	24	1
74270	24	1
50830	24	1
50831	24	1
6197	24	1
84761	24	1
84762	24	1
6193	24	1
6821	24	1
6199	24	1
103212	24	1
105453	24	1
105454	24	1
5789	24	1
12708	24	1
6819	24	1
15054	24	1
111702	24	1
73958	24	1
62277	24	1
5825	24	1
6085	24	1
5816	24	1
6167	24	1
97266	24	1
97267	24	1
11346	24	1
7588	24	1
94303	24	1
5746	24	1
5747	24	1
5748	24	1
5749	24	1
5750	24	1
6324	24	1
6323	24	1
16769	24	1
16770	24	1
6424	24	1
6024	24	1
85524	24	1
85525	24	1
5704	24	1
90775	24	1
90772	24	1
90774	24	1
90776	24	1
111774	24	1
111773	24	1
83188	24	1
6507	24	1
6554	25	1
86707	25	1
86708	25	2
50865	25	2
50862	25	2
50871	25	1
50870	25	1
50868	25	1
74790	25	1
74927	25	1
86705	25	1
86709	25	1
50863	25	1
11358	25	1
111858	25	1
111857	25	1
85379	25	1
85380	25	1
6565	25	1
70594	25	4
70593	25	4
70595	25	4
6562	25	4
12711	25	4
105456	25	4
111530	25	2
111531	25	2
111510	25	2
111511	25	2
50872	25	2
111513	25	2
111514	25	2
86695	25	1
49723	25	1
49721	25	1
49720	25	1
49726	25	1
49725	25	1
7725	25	1
7726	25	1
15226	25	1
17623	25	1
17626	25	1
95569	25	1
73469	29	1
73470	29	1
7806	29	2
7803	29	2
6311	29	2
6313	30	1
6315	30	1
6183	30	1
6034	30	1
84900	30	1
84899	30	1
7822	30	1
84586	30	1
84587	30	1
84584	30	1
95260	30	1
95261	30	1
85086	30	1
85087	30	1
74604	30	1
6462	30	1
6179	30	1
7986	30	1
83178	30	1
83179	30	1
83180	30	1
11348	30	1
11354	30	1
79399	30	1
84953	30	1
6321	30	1
61393	30	1
61394	30	1
70500	30	1
61391	30	1
111903	30	1
93902	30	1
93901	30	1
49754	30	1
5813	30	1
6038	30	1
5815	30	1
74582	30	1
74583	30	1
79377	30	1
7572	30	1
79375	30	1
16763	30	1
61106	30	1
61109	30	1
111917	30	1
108802	30	1
61104	30	1
78171	30	1
78172	30	1
78170	30	1
78173	30	1
14211	30	1
78195	30	1
82830	30	1
98174	30	1
98179	30	1
98178	30	1
70529	30	1
74585	30	1
74586	30	1
61046	30	1
61047	30	1
61103	30	1
17627	30	1
15688	30	1
6177	30	1
92097	30	1
14276	30	1
6472	30	1
80225	30	1
5948	35	1
5649	35	1
6998	35	1
6997	35	1
63554	35	1
63553	35	1
5699	35	1
74840	36	1
74841	36	1
64108	36	1
75157	36	1
5907	36	1
5908	36	1
7513	36	1
6227	36	2
97988	36	2
