74977	38	1
74978	38	1
90626	38	1
90627	38	1
30469	38	1
21129	38	1
32272	38	1
32273	38	1
20972	38	1
86227	38	1
113584	38	1
113585	38	2
113578	38	2
113091	38	2
113576	38	2
113575	38	2
71249	38	2
84323	38	2
84324	38	2
114186	38	2
114187	38	2
20952	38	2
86689	38	2
89713	38	2
94333	38	2
86865	38	2
7829	38	2
86863	38	2
92094	38	2
92095	38	2
70520	38	2
70521	38	2
14283	38	2
5809	38	2
5797	38	2
5812	38	2
91051	38	2
91052	38	1
93738	38	1
115886	38	1
115885	38	1
6175	38	1
115112	38	1
115111	38	2
93741	38	2
115114	38	2
5841	38	1
11640	38	1
11641	38	1
11639	38	1
5843	38	1
107593	38	2
91050	38	3
14302	38	1
15238	38	1
15239	38	1
49759	38	1
49758	38	1
93272	38	1
49757	38	2
61080	38	2
61081	38	1
92138	38	1
93027	38	1
93030	38	1
92136	38	3
93359	38	3
95186	38	3
5776	38	3
95187	38	2
93358	38	2
92127	38	1
92130	38	2
14993	38	2
93748	38	2
92099	38	2
5754	38	2
92103	38	2
92104	38	2
6726	38	2
49738	38	2
6723	38	2
97834	38	2
97835	38	2
6052	38	2
6053	39	1
97837	39	1
86344	40	1
86345	40	1
15079	40	1
15059	40	1
73959	40	3
73960	40	3
7842	40	3
15075	40	3
62263	40	3
5788	40	2
12700	40	2
5767	40	2
5768	40	2
5793	40	1
5794	40	2
14971	40	2
62268	40	2
6158	40	1
15229	40	1
15230	40	1
14960	40	1
116619	40	1
6459	40	2
6649	40	1
105438	40	1
105439	40	1
6078	40	1
107440	40	1
107441	40	1
86350	40	1
70557	40	1
70558	40	1
106254	40	1
106255	40	1
106251	40	1
111862	40	1
111863	40	1
7971	40	1
6640	40	1
11489	40	1
5831	40	1
5832	40	1
11491	40	1
61386	40	1
61387	40	1
115164	40	1
11494	40	1
5765	40	1
6466	40	1
6475	41	1
6476	41	1
6471	41	1
6472	41	2
80225	41	2
74602	41	2
84589	41	2
84585	41	2
84587	41	2
84584	41	1
95260	41	1
95261	41	1
85086	41	1
85087	41	1
74607	41	1
74606	41	1
6822	41	1
74595	41	1
74598	41	1
74599	41	1
5838	41	1
6068	41	1
5828	41	1
11486	41	1
11487	41	1
6641	41	1
14918	41	1
111865	41	1
111864	41	1
106256	41	1
106257	41	1
106244	41	1
106243	41	1
70560	41	1
111888	41	1
61079	41	1
85380	42	2
6565	42	1
70594	42	2
70599	42	1
112722	42	1
112726	42	1
112727	42	1
7812	42	1
7808	42	1
7803	42	2
6316	42	2
6315	42	2
6183	42	2
6034	42	3
11918	42	2
11919	42	2
115333	42	2
6570	42	2
6573	42	1
74274	42	1
74275	42	1
11365	42	1
6515	42	1
7962	42	1
85271	42	1
85272	42	1
70564	42	1
61335	42	2
61336	42	2
6519	42	2
6520	42	2
11355	42	2
11356	42	2
6040	42	1
11353	42	1
79399	42	1
84953	42	1
6321	42	1
61393	42	1
61394	42	1
70500	42	1
61391	42	1
111903	42	1
93902	42	1
93901	42	1
62551	42	1
93903	42	1
93904	42	1
111901	42	1
70496	42	1
70497	42	1
6711	42	1
7845	42	1
79398	42	1
7853	42	1
7834	42	1
6041	42	1
70563	42	1
85273	42	1
85274	42	1
11360	42	1
6516	42	1
6514	42	1
11366	42	1
49144	42	1
49145	42	1
84586	42	3
84587	42	4
74266	42	2
74269	42	2
74270	42	2
50830	42	2
50831	42	3
6197	42	2
84761	42	2
84762	42	2
6193	42	2
6821	42	2
6199	42	2
103212	42	2
105453	42	2
105454	42	3
5789	42	3
12708	42	2
6819	42	2
15054	42	1
111702	42	1
74788	43	1
79289	43	1
79290	43	1
50866	43	1
50867	43	1
62567	43	1
62568	43	1
50859	43	1
50854	43	1
62613	43	1
11482	43	1
115146	43	1
115142	43	1
13716	43	1
6088	43	1
13726	43	1
13723	43	1
85463	43	1
85464	43	1
13165	43	1
13166	43	1
5817	43	1
5766	43	1
5820	43	1
13167	43	1
6082	43	1
108584	43	1
15095	43	1
6776	43	1
6781	43	1
6782	43	1
6073	43	1
73901	43	2
5635	43	2
61373	43	2
73925	43	2
73924	43	2
79175	43	1
92101	43	1
92102	43	1
6055	43	1
92111	43	1
92112	43	1
93746	43	1
93745	43	1
14972	43	1
96678	43	1
95178	43	1
95177	43	1
108415	43	1
108417	43	1
115874	43	1
105312	43	1
105308	43	1
105310	43	1
105699	43	1
105698	43	1
92110	44	2
92113	44	2
92112	44	4
93746	44	4
93745	44	4
14972	44	4
96678	44	4
95178	44	4
95179	44	3
5772	44	3
95182	44	3
93360	44	3
92135	44	3
93033	44	1
93067	44	1
93068	44	1
82417	44	3
93363	44	3
107428	44	1
74543	44	1
77937	44	1
77938	44	1
77941	44	1
82588	44	1
82586	44	1
82585	44	1
49826	44	1
7557	44	1
70643	44	1
70644	44	1
70641	44	1
7559	44	1
7561	44	1
7565	44	1
7566	44	1
7568	44	1
8078	44	1
101528	44	1
101529	44	1
6237	44	1
5806	44	1
6039	44	2
5810	44	2
6320	44	2
93903	44	2
93904	44	2
111901	44	1
70496	44	1
70497	44	1
6711	44	1
7845	44	1
79398	44	1
7853	44	1
7834	44	1
6041	44	1
6040	44	1
11353	45	1
79399	45	1
84953	45	2
6321	45	2
61393	45	2
61394	45	2
70500	45	2
61391	45	2
111903	45	2
93902	45	2
93901	45	2
62549	45	2
13774	45	1
62551	45	1
93903	45	1
93904	45	1
111901	45	2
70496	45	2
70497	45	2
6711	45	2
7845	45	2
79400	45	1
49754	45	1
5813	45	1
6038	45	1
5815	45	1
74582	45	1
74583	45	1
79377	45	1
7572	45	1
79375	45	1
16763	45	1
61107	45	1
61106	45	1
61109	45	1
111917	45	1
8077	45	1
7567	45	1
7562	45	1
7558	45	1
61119	45	1
61122	45	1
70640	45	1
70645	45	1
107678	45	1
107679	45	1
49823	45	1
49825	45	1
76171	45	1
76172	45	1
70528	45	1
70529	45	1
74585	45	1
74586	45	1
61046	45	1
61047	45	1
61103	45	1
17627	45	1
15688	45	1
6175	45	1
115112	45	1
115111	45	2
93741	45	2
115117	45	1
115116	45	2
93737	45	2
115109	45	1
115113	45	1
115114	45	1
5763	45	1
115881	45	1
115880	45	1
107593	45	1
91050	45	1
93361	45	1
92146	45	1
92136	45	1
93359	45	1
95174	45	1
6270	45	1
6269	45	1
5773	45	1
107438	45	1
107439	45	1
5774	45	1
107445	45	1
107446	45	1
6267	45	1
105448	45	1
105449	45	1
84846	45	1
6160	45	1
111521	45	1
115139	45	1
12855	45	1
12856	45	1
12857	45	1
6302	45	2
79162	45	2
7860	45	2
111843	45	2
15338	45	2
111776	45	1
111777	45	1
84900	45	3
84899	45	3
7822	45	3
84586	45	3
84587	45	4
74266	45	3
95258	46	3
95259	46	3
84583	46	3
84591	46	3
84592	46	3
49146	46	3
49147	46	3
7964	46	3
6517	46	3
6516	46	1
6514	46	2
11366	46	2
49144	46	2
49145	46	2
84586	46	3
84587	46	3
74266	46	2
74269	46	2
74273	46	2
74272	46	2
11679	46	2
61359	46	2
105667	46	1
105668	46	1
74608	46	1
50894	46	1
50895	46	1
50898	46	2
50892	46	1
6198	46	1
105666	46	1
105665	46	1
61357	46	1
11361	46	1
61360	46	1
14335	46	1
62589	46	1
62590	46	1
14329	46	1
14328	46	1
14327	46	1
14326	46	1
14325	46	1
14324	46	1
50903	46	1
50907	46	1
86287	46	1
70492	46	1
74573	46	1
7857	46	1
84956	46	1
84957	46	1
6628	46	1
6787	46	1
7975	46	1
7976	46	1
50908	46	1
50909	46	1
88772	46	1
88773	46	1
88768	46	1
50900	46	1
50893	46	1
117019	46	1
117018	46	1
61362	46	1
88196	46	1
88195	46	1
61343	46	1
61342	46	1
111849	17	2
85457	17	2
85458	17	2
111781	17	1
5790	17	1
111518	17	1
115139	17	1
12855	17	1
12856	17	1
12857	17	1
6302	17	1
79162	17	2
7860	17	2
111843	17	2
15338	17	2
111776	17	2
111777	17	2
84900	17	2
84899	17	2
7822	17	2
84586	17	2
84587	17	2
84584	17	1
95260	17	1
95261	17	1
85086	17	1
85087	17	1
74604	17	1
6462	17	2
11374	17	2
113368	17	2
113369	17	1
113370	17	2
61389	17	2
6468	17	2
6469	17	2
6470	17	2
61369	17	2
14275	17	2
6176	18	2
15687	18	2
92088	18	2
92089	18	2
74538	18	2
74540	18	2
74541	18	2
107431	18	2
107432	18	2
107430	18	2
107428	18	2
74543	18	2
77937	18	2
77938	18	2
77941	18	2
82588	18	1
82586	18	1
82587	18	1
77933	18	1
77931	18	1
77943	18	1
116450	18	1
96558	18	1
97644	18	1
113591	18	1
113592	18	1
97635	18	1
96551	18	1
96260	18	1
96087	18	2
96548	18	2
97647	18	2
105435	18	1
105434	18	1
97654	18	1
13337	18	1
13338	18	1
13339	18	1
81413	18	1
81414	18	1
13019	18	1
13020	18	1
81409	18	1
13332	18	1
13333	18	1
13330	18	1
96478	18	1
113619	18	1
113620	18	1
96487	18	1
96491	18	1
96494	18	1
96498	18	1
96506	18	1
94803	20	1
6311	20	1
6313	20	2
6573	20	1
6515	20	1
7962	20	1
85271	20	1
85272	20	1
70564	20	1
61335	20	1
61336	20	1
6519	20	1
6520	20	1
11355	20	1
11356	20	1
6040	20	1
11353	20	1
79399	20	1
84953	20	1
6321	20	1
61393	20	1
61394	20	1
70500	20	1
61391	20	1
111903	20	1
11363	20	1
6566	20	1
6513	20	1
7819	20	2
6569	20	2
115336	20	2
115335	20	2
11920	20	2
11921	20	2
6181	20	1
5804	20	2
6182	21	1
111779	21	1
111778	21	1
111705	21	1
111845	21	1
6300	21	1
5801	21	1
6301	21	1
112717	21	1
112718	21	1
12853	21	1
12854	21	1
115140	21	1
111524	21	1
5791	21	1
111783	21	1
6815	21	1
111848	21	1
73939	21	1
6303	21	1
7991	21	1
50851	21	1
50852	21	1
50854	21	1
62613	21	1
11482	21	1
115146	21	1
115142	21	1
13716	21	1
13714	21	2
13715	21	2
6553	21	2
6508	21	2
6557	21	2
6680	21	2
86707	21	1
86708	21	1
50865	21	1
50862	21	1
50863	21	1
11358	21	1
111858	21	1
111857	21	1
85379	21	1
85380	21	1
6565	21	1
70594	21	1
70599	21	1
112722	21	1
112726	21	1
112727	21	1
7812	21	1
7808	21	1
7803	21	1
6311	21	1
6313	21	1
6315	21	1
6183	21	1
6034	21	1
84900	21	1
84899	21	1
7822	21	1
84584	21	1
95260	21	1
95261	21	1
85086	21	1
85087	21	2
74604	22	2
6462	22	2
11374	22	2
113368	22	2
117086	22	1
113370	22	2
61389	22	2
6468	22	2
6469	22	2
6470	22	2
61369	22	2
14275	22	1
6176	22	1
15687	22	1
92088	22	1
92089	22	1
74538	22	1
74540	22	1
74541	22	1
107431	22	1
107432	22	1
107430	22	1
107428	22	1
74543	22	1
77937	22	1
77939	22	1
77942	22	1
77941	22	1
82588	22	1
82586	22	1
82587	22	1
77933	22	1
77931	22	1
77943	22	1
116450	22	1
96556	22	1
96557	22	1
96555	22	1
19803	22	1
79282	22	1
79283	22	1
8001	22	1
8003	22	2
8020	22	1
8045	22	1
70486	22	1
87085	22	1
8007	22	1
6798	22	1
107506	22	1
8076	22	1
8049	22	1
8052	22	1
8074	22	1
89720	22	1
89721	22	1
115414	22	1
115415	22	1
86866	22	1
86867	22	1
86868	22	1
86869	22	1
74993	22	1
74991	22	1
79535	22	1
79529	22	1
74980	22	1
74984	22	1
74985	22	1
74996	22	1
74999	22	1
75002	22	1
74994	22	1
106291	22	1
106293	22	1
106294	22	1
27505	22	1
12257	22	1
13220	22	1
13221	22	1
13213	22	1
13214	22	1
89731	22	1
89732	22	1
13210	22	1
13223	22	1
8028	22	1
8031	22	1
63006	22	1
63007	22	1
107555	22	1
106307	22	1
107549	22	1
14142	22	1
14147	22	1
78166	22	1
108587	22	1
63027	22	1
111729	22	1
111728	22	1
91987	22	1
8014	22	1
8015	22	1
11381	22	1
109940	22	1
107514	22	1
6796	22	1
107511	22	1
107512	22	1
6730	22	1
6335	22	1
11599	22	1
7568	22	1
8078	23	1
111914	23	1
111915	23	1
108802	23	1
61104	23	1
78171	23	1
88201	23	1
101528	23	1
101529	23	1
6237	23	1
5808	23	1
91995	23	1
14272	23	1
70525	23	1
70526	23	1
70523	23	1
6180	23	1
49740	23	1
7831	23	1
86861	23	1
105755	23	1
115376	23	1
115381	23	1
115382	23	1
105757	23	1
17491	23	1
48445	23	1
48446	23	1
85470	23	1
85471	23	1
85474	23	1
71303	23	1
71304	23	1
20964	23	1
89243	23	1
89242	23	1
71237	23	1
71241	23	1
71238	23	1
27499	23	1
27497	23	1
27492	23	1
27482	23	1
27481	23	1
27442	23	1
27450	23	1
27449	23	1
6503	23	2
6506	23	2
11370	23	2
11371	23	2
97737	23	1
101548	23	1
101549	23	1
50891	23	1
50892	23	1
6198	23	1
105666	23	1
105665	23	1
61357	23	1
11361	23	1
6514	23	1
11366	23	1
49144	23	1
49145	23	1
84586	23	1
12697	24	1
6783	24	1
6782	24	1
6073	24	2
6818	24	2
6074	24	2
6075	24	1
7840	24	2
116887	24	2
116888	24	2
7839	24	2
5762	24	2
13066	24	2
61317	24	2
15064	24	2
7841	24	1
85377	24	1
85378	25	1
85374	25	1
70473	25	1
5768	25	2
15057	25	3
112723	26	1
112719	26	1
103101	26	1
103102	26	1
62611	26	1
62588	26	1
62587	26	1
6190	26	1
5767	26	1
6192	26	1
6191	26	1
70566	26	1
70573	26	1
61354	26	1
50822	26	1
5760	26	1
6092	26	1
69576	26	1
11484	26	1
5829	26	1
6070	26	1
5832	26	1
11491	26	1
61386	26	1
61387	26	1
115164	26	1
11494	26	1
5765	26	1
6466	26	1
6475	26	1
93741	26	1
115114	26	1
5763	26	1
115881	26	1
115880	26	1
107593	26	1
91050	26	1
93361	26	1
92146	26	1
92136	26	1
93359	26	1
95186	26	1
5776	26	1
6042	26	1
95180	26	1
108415	26	1
108417	26	1
115874	26	1
105312	26	1
105308	26	1
105310	26	1
105699	26	1
105698	26	1
70532	26	1
15360	26	1
15355	27	1
87676	27	1
7983	27	1
61065	27	1
61071	27	1
61070	27	1
14988	27	1
92109	27	1
92108	27	1
6054	27	1
14991	27	1
14992	27	1
79172	27	1
79173	27	1
77919	27	1
79174	27	1
79175	27	1
92101	27	1
92102	27	1
92103	27	1
92104	27	1
61370	27	1
56179	27	1
56189	27	1
56188	27	1
56138	27	1
73925	27	2
73924	27	1
61373	27	1
6728	27	1
5635	27	1
73901	27	1
6818	27	1
6074	27	1
6075	27	1
7840	27	1
5687	27	1
116616	27	1
116622	27	1
116623	27	1
108400	27	1
62265	27	1
15074	27	1
15073	27	1
61314	27	1
61316	27	1
61315	27	1
15070	27	1
15069	27	1
61313	27	1
61312	27	1
61311	27	1
15066	27	1
61310	27	1
7841	27	2
85377	27	2
85378	27	2
85374	27	2
70473	27	2
5768	27	1
15054	27	2
111702	27	2
73958	27	1
62277	27	1
5825	27	1
5826	27	1
13171	27	1
13719	27	1
13720	27	1
5771	27	1
6088	27	1
13726	27	1
85466	27	1
85465	27	1
85464	27	2
13165	27	2
13166	27	2
5817	27	2
5816	27	2
6167	27	2
97266	27	2
97267	27	2
11346	27	1
7588	27	1
94303	27	1
5746	27	1
5747	27	1
5748	27	1
5749	27	1
5750	27	1
6324	27	1
6323	27	1
16769	27	1
7590	28	1
11344	28	1
11345	28	1
7587	28	1
7586	28	1
89165	28	1
89164	28	1
85467	28	1
85466	28	1
13726	28	1
6087	28	1
5771	28	1
13714	28	2
13715	28	1
6555	28	1
86707	28	1
86708	28	1
50865	28	1
50862	28	1
50863	28	1
11358	28	1
111858	28	1
111857	28	1
6561	28	2
6510	28	2
70594	28	1
70593	28	1
70595	28	1
6562	28	1
111530	28	1
6309	28	4
105268	28	2
105269	28	2
6563	28	1
73953	29	3
73954	29	3
105513	29	3
5792	29	2
111505	29	2
111506	29	2
113479	29	3
113480	29	3
113478	29	1
113483	29	1
113482	29	3
5793	29	3
5794	29	3
14971	29	3
62268	29	3
107450	29	1
107451	29	1
61295	29	1
14962	29	1
5687	29	1
7840	29	1
6075	29	1
12761	29	1
6651	29	1
19897	29	1
15108	29	1
6779	29	1
6775	29	1
12698	29	2
105303	29	2
105305	29	1
105693	29	1
105694	29	1
61888	29	1
105738	29	1
105739	29	1
93939	29	1
93938	29	1
15340	29	1
15329	29	2
106314	29	2
106330	29	2
106331	29	2
106323	29	2
88128	29	2
106322	29	1
90787	29	1
88130	29	1
75691	29	1
69796	30	1
11335	30	1
6522	30	1
15342	30	1
93936	30	1
93937	30	1
105737	30	1
61889	30	1
105692	30	1
105307	30	1
86693	30	2
86728	30	2
86694	30	2
12697	30	2
6780	30	2
6774	30	1
6775	30	1
12698	30	1
105303	30	1
105304	30	1
6781	30	1
6782	30	1
6073	30	1
6818	30	1
6074	30	1
6459	30	1
6076	30	1
5758	30	1
116616	30	1
116622	30	1
5672	31	2
5902	31	2
111845	38	1
6300	38	1
79160	38	1
5802	38	1
7809	38	1
7810	38	1
7813	38	1
112729	38	1
112730	38	1
112724	38	1
70598	38	1
70596	38	4
6559	38	4
49730	38	5
111855	38	5
7862	38	5
11359	38	5
50869	38	4
50870	38	4
50868	38	3
74790	38	3
74927	38	3
86705	38	3
86709	38	1
86706	38	3
6556	38	3
6557	38	3
6680	38	3
6089	38	2
62259	38	2
62258	38	1
15192	38	3
15193	38	3
6679	38	3
83189	38	2
83186	38	3
6507	38	2
6508	38	2
69260	38	2
111851	38	3
50878	38	3
50880	38	3
50881	38	3
15228	38	3
62574	38	3
62575	38	3
17619	38	3
7720	38	3
7722	38	2
7718	38	2
7859	38	2
111853	38	1
85330	38	1
17625	38	1
117120	38	1
117121	38	1
6719	38	1
6720	38	1
6121	38	1
7247	38	1
7248	38	1
15311	38	1
84832	38	1
95443	40	1
95444	40	1
88714	40	1
88713	40	1
88711	40	1
5884	40	1
6058	40	1
5880	40	1
12816	40	1
6123	40	1
6751	40	1
107369	40	1
6623	40	1
108467	40	1
6621	40	1
6793	40	1
89710	40	1
89711	40	1
107372	40	1
107373	40	1
12865	40	1
89501	40	1
113349	40	1
95888	40	1
95889	40	1
111835	40	1
89503	40	1
85060	40	1
6370	40	1
5859	40	1
84858	40	1
84859	40	1
19858	40	1
84861	40	1
85362	40	1
85363	40	1
16682	40	1
97987	40	2
6225	40	2
7512	40	2
11919	41	3
115333	41	3
6570	41	2
6571	41	2
6511	41	2
6567	41	2
50885	41	2
50883	41	2
6307	41	2
71286	41	2
6823	41	2
6297	41	2
14322	41	2
11369	41	2
6505	41	2
11685	41	2
88198	41	2
88199	41	2
113472	41	2
74253	41	2
74250	41	2
74251	41	2
7825	41	2
17489	41	2
105756	41	2
115380	42	1
115379	42	1
115374	42	1
105754	42	1
86860	42	1
7830	42	1
94334	42	2
94335	42	2
71410	42	2
111910	42	2
111911	42	2
23273	42	2
113589	42	1
27508	42	1
90453	42	1
113580	42	1
113581	42	1
70111	42	1
69355	42	1
52042	42	1
52043	42	1
27348	42	1
94179	42	1
94180	42	1
28965	42	1
97353	42	1
23272	42	1
32675	42	1
23445	42	1
23449	42	1
23451	42	1
23452	42	1
23453	42	1
28253	42	1
28507	42	1
28508	42	1
30582	42	1
28510	42	1
28522	42	1
28525	42	1
28524	42	1
28511	42	1
28498	42	1
28499	42	1
65689	42	1
24901	43	1
24900	43	1
24899	43	1
24898	43	1
24897	43	1
31041	43	1
24915	43	1
24896	43	1
24894	43	1
28484	43	1
95119	43	1
95122	43	1
95123	43	1
95124	43	1
83969	43	1
83970	43	1
97976	43	1
97970	43	1
95103	43	1
95107	43	1
95108	43	1
95109	43	1
95111	43	1
95113	43	1
95114	43	2
95115	43	1
95116	43	1
86225	43	1
74655	43	2
74656	43	2
71228	43	2
74611	43	3
74610	43	3
28133	43	3
12258	43	3
83192	43	2
83193	43	2
94869	43	2
94874	43	1
17456	43	1
94879	43	1
94880	43	1
112167	43	1
112163	43	1
112164	43	1
112098	43	1
112156	43	1
112152	43	1
17455	43	1
112139	43	1
112386	43	1
112385	43	1
112096	43	1
112097	43	1
63801	43	1
74924	43	1
74925	43	1
74921	43	1
5641	43	1
7445	43	1
7478	43	1
85354	43	1
85355	43	1
7483	43	1
7441	43	1
7437	43	1
75342	43	1
75344	43	1
75341	43	1
72975	43	1
75346	43	1
16385	43	1
16384	43	1
16386	43	1
16390	43	1
16389	43	1
15905	43	1
15904	43	1
15903	43	1
6127	43	1
79920	43	1
79921	43	1
19399	43	1
19385	43	1
19392	43	1
19393	43	1
16731	43	1
16733	43	1
6786	43	1
19859	43	1
6204	43	1
75246	43	1
75249	43	1
75250	43	1
5723	43	1
6252	43	1
6785	43	1
7296	43	1
6223	43	1
6773	43	1
5919	44	1
74851	44	1
72811	44	1
72810	44	1
69371	44	1
69372	44	1
16581	44	1
11911	44	1
16579	44	1
16572	44	1
7548	44	1
19375	44	1
6399	44	1
74837	44	1
74838	44	1
6392	44	1
98283	44	1
98282	44	1
64628	44	1
17457	44	1
5730	44	1
17463	44	1
17464	44	1
5932	45	1
5863	45	1
16476	45	1
117028	45	1
117029	45	1
6499	45	1
5894	45	1
6029	45	1
5896	45	1
75310	45	1
75313	45	1
70578	45	1
70579	45	1
70577	45	1
75321	45	1
6525	45	1
7222	45	1
75328	45	1
6144	45	1
75329	45	1
75330	45	1
16397	45	1
101553	45	1
103113	45	1
5940	45	1
107391	45	2
70583	45	2
70584	45	2
19917	45	2
7540	45	2
5888	45	2
6027	45	2
5732	45	2
5893	45	2
108154	45	2
98289	45	2
63774	45	2
114291	45	2
82320	45	2
84231	45	3
85460	45	3
85461	45	3
105258	45	3
105259	45	3
105261	45	3
78002	45	3
78003	45	2
84823	45	3
84824	45	3
73463	45	3
73467	45	3
73469	45	3
73470	46	1
7806	46	1
7803	46	1
6316	46	1
6315	46	1
6183	46	1
6034	46	1
84900	46	1
84899	46	1
7822	46	1
84584	46	1
95260	46	1
95261	46	1
85086	46	1
85087	46	1
74604	46	1
6462	46	1
11374	46	1
113368	46	1
113369	46	1
113370	46	1
61389	46	1
6468	46	1
6469	46	1
6470	46	1
61369	46	1
14275	46	1
6176	46	1
15687	46	1
92088	46	1
92089	46	1
74538	46	1
74540	46	1
74541	46	1
107431	46	1
107432	46	1
107430	46	1
107428	46	1
74543	46	1
77937	46	1
77938	46	1
77941	46	1
82588	46	1
82586	46	1
82587	46	1
77933	46	1
77931	46	1
77943	46	1
116450	46	1
96556	46	1
96557	46	1
96555	46	1
19803	46	1
79282	46	1
79283	46	1
8001	46	1
74550	46	1
96489	46	1
98426	46	1
116246	46	1
116245	46	1
96261	46	1
96480	46	1
113622	46	1
113623	46	1
96476	46	1
13329	46	1
13338	46	1
13339	46	1
81413	46	1
81415	46	1
85267	46	1
85269	46	1
101512	0	1
61891	0	1
61890	0	1
86687	0	1
97171	0	1
86688	0	1
86727	0	1
86694	0	1
12697	0	1
6780	0	1
6781	0	1
6782	0	1
6073	0	1
73901	0	1
6818	0	1
6074	0	1
6459	0	1
6076	0	1
5758	0	1
116616	0	1
116622	0	1
116621	0	1
86702	0	1
15231	0	1
15232	0	1
6159	0	1
70473	1	1
85374	1	1
85378	1	1
85377	1	1
7841	1	1
15064	1	1
61317	1	2
13066	1	2
62236	14	1
50853	14	1
50857	14	1
62561	14	1
62570	14	1
62571	14	1
50864	14	1
50863	14	2
11358	14	2
111858	14	2
111857	14	2
85379	14	2
85380	14	2
6565	14	2
112726	15	1
112727	15	2
7812	15	2
7808	15	2
7804	15	2
95265	15	2
95266	15	2
93586	15	2
93585	15	2
111860	15	2
116974	15	2
116971	15	2
116970	15	2
91799	15	2
91798	15	2
105639	15	2
91806	15	2
111847	15	1
6300	15	1
79160	15	1
5802	15	1
7809	15	1
7810	15	1
7813	15	1
112729	15	1
112730	15	1
112724	15	1
70597	15	1
6562	15	2
12711	15	3
105459	15	1
111532	15	2
111531	15	4
111510	15	4
111511	15	4
50872	15	3
111513	15	3
111514	15	3
86695	15	3
49723	15	3
49721	15	3
49720	15	3
49726	15	4
49725	15	4
7725	15	3
7726	15	3
15226	15	3
17623	15	3
17624	15	2
17625	15	3
117120	15	4
117121	15	4
6719	15	4
6720	15	4
6121	15	4
7247	15	4
7248	15	4
15311	15	4
84832	15	3
49732	15	3
6758	16	2
115922	16	2
16510	16	2
16511	16	2
75412	16	2
75408	16	3
16528	16	3
7245	16	3
7246	16	3
6118	16	3
6244	16	3
7721	16	3
7718	16	3
7719	16	3
17620	16	3
17621	16	3
7727	16	3
7728	16	3
49725	16	3
49726	16	3
49720	16	3
49721	16	3
49722	16	3
86696	16	3
105503	16	3
50874	16	3
105509	16	3
105466	16	3
105462	16	1
105465	16	1
6309	16	4
15076	17	3
50860	17	1
11358	17	1
111858	17	1
111857	17	1
85379	17	1
85380	17	2
6565	17	2
15057	17	3
5768	17	3
70473	17	2
85374	17	2
85378	17	2
85377	17	2
7841	17	2
15064	17	2
61317	17	2
13066	17	2
5762	17	2
7839	17	2
116888	17	2
116887	17	2
7840	17	2
12761	17	2
6651	17	2
19897	17	3
15108	17	3
6779	17	3
6775	17	3
6776	17	1
6781	17	1
6782	17	1
6073	17	1
19896	17	1
12698	17	1
105303	17	1
105304	18	1
86693	18	1
86726	18	1
86687	18	1
97169	18	1
95369	18	1
95370	18	1
6053	18	1
6044	18	1
6052	18	1
95371	18	1
95372	18	1
114161	18	1
61882	18	1
61883	18	1
78000	19	1
84823	19	2
84824	19	2
73463	19	2
73465	19	1
73464	19	1
73406	19	1
5824	22	1
86344	22	3
86345	22	3
15079	22	3
15059	22	3
73959	22	2
73960	22	2
7842	22	2
15075	22	2
62263	22	2
5788	22	2
12700	22	2
6189	22	1
6196	22	1
50827	22	1
50824	22	1
74271	22	1
74272	22	1
95258	22	1
95259	22	1
84583	22	1
84591	22	1
84592	22	1
49146	22	1
49147	22	1
7964	22	1
6517	22	1
11679	22	1
61359	22	2
105667	22	2
105668	23	1
74608	23	1
50894	23	1
50895	23	1
50898	23	1
50893	23	1
117019	23	1
117018	23	1
61362	23	1
88196	23	1
88195	23	1
61343	23	1
61342	23	1
61340	23	1
61339	23	1
50883	23	1
6307	23	1
71286	23	1
71283	23	1
71281	23	2
6305	23	2
82237	23	2
82235	23	2
82236	23	4
7816	23	4
7818	23	3
7819	23	3
6569	23	3
115335	23	3
11920	23	3
11921	23	3
6181	23	3
5804	23	1
6182	23	1
111779	23	1
111778	23	1
111705	23	1
111845	23	1
6300	23	1
5801	23	1
6301	23	1
112717	23	1
112718	23	1
12853	23	1
12854	23	1
115140	23	1
111524	23	1
5791	23	1
111783	23	1
6815	23	1
111848	23	1
73939	23	1
6303	23	1
7991	23	1
50851	23	1
50852	23	1
50854	23	1
62613	23	2
11482	23	1
115146	23	1
115142	23	1
13716	23	1
6088	23	1
13726	23	1
85466	23	1
85467	23	2
89164	23	3
89165	23	3
7586	23	3
7587	23	2
5662	23	1
7782	23	1
7740	23	1
60342	23	1
60343	23	1
60344	23	1
60345	23	1
60346	23	1
70460	23	1
79181	23	1
5745	23	1
5749	23	1
5750	23	1
6324	23	1
6322	23	1
6323	23	1
16769	23	1
16770	23	1
6424	23	1
6024	23	1
85524	23	1
85525	23	1
5704	23	1
90775	24	1
90772	24	1
90773	24	1
73625	24	1
73626	24	1
75671	24	1
75672	24	1
112765	24	1
75750	24	1
112775	24	1
112777	24	1
7678	24	1
49730	26	2
111855	26	2
7862	26	1
11359	26	1
50869	26	1
50870	26	1
50866	26	1
50867	26	1
62567	26	1
62568	26	2
50859	26	2
50855	26	2
62236	26	2
15076	26	3
17626	26	1
117120	26	1
117121	26	1
6719	26	1
6720	26	1
6121	26	1
7247	26	1
7248	26	1
15311	26	1
84832	26	1
49732	26	1
83921	26	1
114147	26	1
115924	26	1
115925	26	1
49689	26	1
49690	26	1
5864	26	1
5733	26	1
5860	26	1
6383	26	1
